timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,151.0,151.05,151.0,151.05,8139
2025-07-11T10:21:00+05:30,151.05,151.05,151.0,151.04,15477
2025-07-11T10:22:00+05:30,151.01,151.04,150.95,150.99,24874
2025-07-11T10:23:00+05:30,151.04,151.15,151.0,151.13,15135
2025-07-11T10:24:00+05:30,151.1,151.2,151.1,151.15,16173
2025-07-11T10:25:00+05:30,151.1,151.2,151.1,151.1,12283
2025-07-11T10:26:00+05:30,151.11,151.22,151.05,151.13,9847
2025-07-11T10:27:00+05:30,151.17,151.19,151.0,151.08,44747
2025-07-11T10:28:00+05:30,151.1,151.17,151.04,151.14,8981
2025-07-11T10:29:00+05:30,151.11,151.13,151.02,151.12,10798
2025-07-11T10:30:00+05:30,151.1,151.1,150.9,150.92,70286
2025-07-11T10:31:00+05:30,150.91,150.91,150.77,150.79,26218
2025-07-11T10:32:00+05:30,150.8,150.92,150.79,150.81,25784
2025-07-11T10:33:00+05:30,150.87,150.89,150.78,150.81,37022
2025-07-11T10:34:00+05:30,150.81,150.92,150.78,150.92,19767
2025-07-11T10:35:00+05:30,150.85,150.93,150.82,150.89,15883
2025-07-11T10:36:00+05:30,150.89,150.89,150.8,150.81,11815
2025-07-11T10:37:00+05:30,150.85,151.0,150.82,150.99,12441
2025-07-11T10:38:00+05:30,150.99,151.04,150.97,151.0,11770
2025-07-11T10:39:00+05:30,150.97,150.99,150.94,150.96,14390
2025-07-11T10:40:00+05:30,150.96,151.02,150.86,150.9,19193
2025-07-11T10:41:00+05:30,150.89,150.98,150.85,150.92,13591
2025-07-11T10:42:00+05:30,150.88,150.98,150.87,150.88,26305
2025-07-11T10:43:00+05:30,150.95,150.96,150.85,150.89,11708
2025-07-11T10:44:00+05:30,150.85,150.89,150.8,150.86,14131
2025-07-11T10:45:00+05:30,150.87,150.87,150.73,150.8,26387
2025-07-11T10:46:00+05:30,150.76,150.94,150.73,150.9,37450
2025-07-11T10:47:00+05:30,150.85,150.89,150.65,150.65,98969
2025-07-11T10:48:00+05:30,150.65,150.7,150.6,150.63,9406
2025-07-11T10:49:00+05:30,150.69,150.74,150.61,150.7,25485
2025-07-11T10:50:00+05:30,150.69,150.8,150.67,150.8,10706
2025-07-11T10:51:00+05:30,150.78,150.88,150.75,150.88,18174
2025-07-11T10:52:00+05:30,150.88,150.88,150.78,150.78,9959
2025-07-11T10:53:00+05:30,150.83,150.84,150.73,150.82,10794
2025-07-11T10:54:00+05:30,150.82,150.85,150.74,150.83,11727
2025-07-11T10:55:00+05:30,150.78,150.87,150.78,150.78,12262
2025-07-11T10:56:00+05:30,150.84,150.86,150.75,150.82,10879
2025-07-11T10:57:00+05:30,150.79,150.81,150.65,150.75,38865
2025-07-11T10:58:00+05:30,150.71,150.73,150.61,150.68,22072
2025-07-11T10:59:00+05:30,150.68,150.68,150.58,150.58,43746
2025-07-11T11:00:00+05:30,150.6,150.64,150.5,150.56,53744
2025-07-11T11:01:00+05:30,150.56,150.56,150.4,150.44,43115
2025-07-11T11:02:00+05:30,150.44,150.44,150.35,150.4,24860
2025-07-11T11:03:00+05:30,150.4,150.47,150.37,150.45,19527
2025-07-11T11:04:00+05:30,150.42,150.48,150.35,150.38,23940
2025-07-11T11:05:00+05:30,150.38,150.4,150.31,150.33,21413
2025-07-11T11:06:00+05:30,150.38,150.5,150.33,150.5,28057
2025-07-11T11:07:00+05:30,150.5,150.63,150.45,150.61,24824
2025-07-11T11:08:00+05:30,150.61,150.63,150.4,150.48,30913
2025-07-11T11:09:00+05:30,150.47,150.5,150.4,150.46,10408
2025-07-11T11:10:00+05:30,150.42,150.5,150.4,150.5,9041
2025-07-11T11:11:00+05:30,150.44,150.6,150.44,150.57,4641
2025-07-11T11:12:00+05:30,150.53,150.83,150.53,150.81,17099
2025-07-11T11:13:00+05:30,150.8,150.84,150.63,150.74,47537
2025-07-11T11:14:00+05:30,150.78,150.94,150.75,150.88,20486
2025-07-11T11:15:00+05:30,150.84,150.9,150.8,150.84,14242
2025-07-11T11:16:00+05:30,150.81,150.85,150.75,150.85,19312
2025-07-11T11:17:00+05:30,150.78,150.9,150.77,150.9,9525
2025-07-11T11:18:00+05:30,150.85,150.9,150.77,150.8,17300
2025-07-11T11:19:00+05:30,150.8,150.84,150.7,150.74,22791
2025-07-11T11:20:00+05:30,150.74,150.76,150.7,150.75,11338
2025-07-11T11:21:00+05:30,150.71,150.81,150.71,150.81,10138
2025-07-11T11:22:00+05:30,150.81,150.85,150.75,150.8,5843
2025-07-11T11:23:00+05:30,150.75,150.83,150.75,150.82,2791
2025-07-11T11:24:00+05:30,150.82,150.85,150.73,150.81,14194
2025-07-11T11:25:00+05:30,150.75,150.81,150.7,150.75,10250
2025-07-11T11:26:00+05:30,150.72,150.77,150.7,150.76,5607
2025-07-11T11:27:00+05:30,150.71,150.77,150.7,150.73,2560
2025-07-11T11:28:00+05:30,150.75,150.82,150.75,150.8,7008
2025-07-11T11:29:00+05:30,150.8,150.8,150.69,150.73,7088
2025-07-11T11:30:00+05:30,150.7,150.78,150.69,150.73,10744
2025-07-11T11:31:00+05:30,150.72,150.8,150.62,150.79,22628
2025-07-11T11:32:00+05:30,150.79,150.8,150.73,150.73,3386
2025-07-11T11:33:00+05:30,150.79,150.9,150.73,150.89,25029
2025-07-11T11:34:00+05:30,150.86,150.9,150.83,150.9,5510
2025-07-11T11:35:00+05:30,150.88,151.0,150.87,150.99,22414
2025-07-11T11:36:00+05:30,150.99,151.0,150.95,151.0,8381
2025-07-11T11:37:00+05:30,151.0,151.0,150.96,150.99,7585
2025-07-11T11:38:00+05:30,150.99,151.0,150.96,150.98,7367
2025-07-11T11:39:00+05:30,150.97,151.0,150.96,151.0,7462
2025-07-11T11:40:00+05:30,151.0,151.09,150.99,151.04,44805
2025-07-11T11:41:00+05:30,151.03,151.08,151.0,151.08,6519
2025-07-11T11:42:00+05:30,151.07,151.08,151.05,151.05,12316
2025-07-11T11:43:00+05:30,151.07,151.16,151.05,151.07,19987
2025-07-11T11:44:00+05:30,151.07,151.1,150.95,150.99,23847
2025-07-11T11:45:00+05:30,150.99,151.02,150.95,150.95,6504
2025-07-11T11:46:00+05:30,151.0,151.1,150.95,151.08,5139
2025-07-11T11:47:00+05:30,151.08,151.1,151.0,151.05,9989
2025-07-11T11:48:00+05:30,151.08,151.11,151.05,151.06,3782
2025-07-11T11:49:00+05:30,151.06,151.1,151.05,151.06,5954
2025-07-11T11:50:00+05:30,151.09,151.09,151.05,151.07,13017
2025-07-11T11:51:00+05:30,151.07,151.08,151.02,151.08,8383
2025-07-11T11:52:00+05:30,151.08,151.2,151.03,151.16,23520
2025-07-11T11:53:00+05:30,151.16,151.32,151.15,151.2,71319
2025-07-11T11:54:00+05:30,151.2,151.31,151.06,151.14,59638
2025-07-11T11:55:00+05:30,151.1,151.19,151.1,151.11,3157
2025-07-11T11:56:00+05:30,151.16,151.17,151.1,151.1,11089
2025-07-11T11:57:00+05:30,151.1,151.14,151.01,151.08,31415
2025-07-11T11:58:00+05:30,151.02,151.11,151.02,151.07,6918
2025-07-11T11:59:00+05:30,151.1,151.11,151.0,151.02,6479
2025-07-11T12:00:00+05:30,151.0,151.1,151.0,151.02,2658
2025-07-11T12:01:00+05:30,151.08,151.39,150.8,151.28,173818
2025-07-11T12:02:00+05:30,151.35,151.36,151.22,151.35,21939
2025-07-11T12:03:00+05:30,151.35,151.35,151.2,151.2,6278
2025-07-11T12:04:00+05:30,151.23,151.23,151.11,151.19,4121
2025-07-11T12:05:00+05:30,151.17,151.2,151.15,151.19,6255
2025-07-11T12:06:00+05:30,151.16,151.4,151.16,151.39,51127
2025-07-11T12:07:00+05:30,151.39,151.45,151.36,151.37,26779
2025-07-11T12:08:00+05:30,151.38,151.44,151.35,151.42,16798
2025-07-11T12:09:00+05:30,151.37,151.42,151.3,151.38,9629
2025-07-11T12:10:00+05:30,151.32,151.4,151.32,151.39,12524
2025-07-11T12:11:00+05:30,151.39,151.4,151.34,151.37,7092
2025-07-11T12:12:00+05:30,151.37,151.44,151.3,151.43,31937
2025-07-11T12:13:00+05:30,151.4,151.48,151.39,151.47,24634
2025-07-11T12:14:00+05:30,151.44,151.46,151.41,151.45,4376
2025-07-11T12:15:00+05:30,151.45,151.45,151.4,151.44,8370
2025-07-11T12:16:00+05:30,151.42,151.45,151.39,151.39,8747
2025-07-11T12:17:00+05:30,151.39,151.4,151.39,151.4,4306
2025-07-11T12:18:00+05:30,151.4,151.49,151.39,151.48,16293
2025-07-11T12:19:00+05:30,151.48,151.48,151.36,151.4,24110
2025-07-11T12:20:00+05:30,151.4,151.4,151.3,151.35,22816
2025-07-11T12:21:00+05:30,151.31,151.33,151.21,151.25,19450
2025-07-11T12:22:00+05:30,151.24,151.28,151.2,151.26,10970
2025-07-11T12:23:00+05:30,151.28,151.33,151.21,151.25,15676
2025-07-11T12:24:00+05:30,151.25,151.32,151.22,151.25,6035
2025-07-11T12:25:00+05:30,151.31,151.33,151.05,151.16,32437
2025-07-11T12:26:00+05:30,151.2,151.2,151.06,151.12,81041
2025-07-11T12:27:00+05:30,151.07,151.12,151.03,151.11,13421
2025-07-11T12:28:00+05:30,151.11,151.27,151.05,151.19,10433
2025-07-11T12:29:00+05:30,151.2,151.3,151.19,151.27,4767
2025-07-11T12:30:00+05:30,151.28,151.38,151.27,151.36,26245
2025-07-11T12:31:00+05:30,151.38,151.53,151.35,151.45,31140
2025-07-11T12:32:00+05:30,151.45,151.52,151.44,151.5,20620
2025-07-11T12:33:00+05:30,151.5,151.72,151.46,151.71,20477
2025-07-11T12:34:00+05:30,151.64,151.79,151.62,151.71,27485
2025-07-11T12:35:00+05:30,151.75,151.8,151.73,151.78,27127
2025-07-11T12:36:00+05:30,151.78,151.84,151.74,151.83,14786
2025-07-11T12:37:00+05:30,151.83,151.83,151.75,151.8,15680
2025-07-11T12:38:00+05:30,151.76,151.89,151.68,151.89,58525
2025-07-11T12:39:00+05:30,151.89,151.89,151.76,151.77,18848
2025-07-11T12:40:00+05:30,151.76,151.79,151.72,151.72,2278
2025-07-11T12:41:00+05:30,151.77,151.8,151.7,151.75,6589
2025-07-11T12:42:00+05:30,151.72,151.75,151.55,151.65,28653
2025-07-11T12:43:00+05:30,151.6,151.72,151.56,151.58,25322
2025-07-11T12:44:00+05:30,151.59,151.65,151.51,151.57,8814
2025-07-11T12:45:00+05:30,151.52,151.68,151.52,151.6,6602
2025-07-11T12:46:00+05:30,151.58,151.65,151.55,151.6,14645
2025-07-11T12:47:00+05:30,151.6,151.64,151.58,151.58,10491
2025-07-11T12:48:00+05:30,151.58,151.65,151.5,151.52,33184
2025-07-11T12:49:00+05:30,151.5,151.6,151.5,151.54,8317
2025-07-11T12:50:00+05:30,151.54,151.63,151.45,151.55,61331
2025-07-11T12:51:00+05:30,151.56,151.63,151.56,151.59,13738
2025-07-11T12:52:00+05:30,151.57,151.59,151.57,151.59,2877
2025-07-11T12:53:00+05:30,151.59,151.65,151.56,151.65,8245
2025-07-11T12:54:00+05:30,151.57,151.67,151.52,151.57,30216
2025-07-11T12:55:00+05:30,151.61,151.65,151.56,151.62,10825
2025-07-11T12:56:00+05:30,151.62,151.64,151.56,151.63,7511
2025-07-11T12:57:00+05:30,151.56,151.62,151.56,151.6,3564
2025-07-11T12:58:00+05:30,151.57,151.75,151.57,151.68,29525
2025-07-11T12:59:00+05:30,151.68,151.7,151.65,151.67,5406
2025-07-11T13:00:00+05:30,151.7,151.7,151.64,151.64,7575
2025-07-11T13:01:00+05:30,151.64,151.72,151.59,151.66,28505
2025-07-11T13:02:00+05:30,151.69,151.75,151.66,151.73,15350
2025-07-11T13:03:00+05:30,151.73,151.75,151.64,151.74,12013
2025-07-11T13:04:00+05:30,151.74,151.74,151.62,151.66,14797
2025-07-11T13:05:00+05:30,151.66,151.67,151.59,151.59,8335
2025-07-11T13:06:00+05:30,151.59,151.68,151.55,151.55,8985
2025-07-11T13:07:00+05:30,151.55,151.55,151.53,151.53,1539
2025-07-11T13:08:00+05:30,151.53,151.59,151.51,151.53,8766
2025-07-11T13:09:00+05:30,151.59,151.6,151.51,151.56,13344
2025-07-11T13:10:00+05:30,151.51,151.6,151.5,151.56,15198
2025-07-11T13:11:00+05:30,151.6,151.64,151.54,151.63,7325
2025-07-11T13:12:00+05:30,151.64,151.68,151.58,151.59,10710
2025-07-11T13:13:00+05:30,151.6,151.61,151.55,151.55,5448
2025-07-11T13:14:00+05:30,151.55,151.6,151.53,151.6,6077
2025-07-11T13:15:00+05:30,151.6,151.7,151.6,151.63,12631
2025-07-11T13:16:00+05:30,151.64,151.69,151.63,151.66,6243
2025-07-11T13:17:00+05:30,151.66,151.7,151.65,151.65,8134
2025-07-11T13:18:00+05:30,151.69,151.7,151.63,151.67,5170
2025-07-11T13:19:00+05:30,151.7,151.75,151.67,151.67,6459
2025-07-11T13:20:00+05:30,151.73,151.73,151.65,151.69,5414
2025-07-11T13:21:00+05:30,151.69,151.7,151.65,151.66,1947
2025-07-11T13:22:00+05:30,151.65,151.75,151.65,151.73,11119
2025-07-11T13:23:00+05:30,151.73,151.75,151.71,151.73,3061
2025-07-11T13:24:00+05:30,151.73,151.76,151.71,151.71,7254
2025-07-11T13:25:00+05:30,151.76,151.76,151.67,151.67,10126
2025-07-11T13:26:00+05:30,151.7,151.8,151.67,151.77,26014
2025-07-11T13:27:00+05:30,151.77,151.8,151.76,151.8,5973
2025-07-11T13:28:00+05:30,151.76,151.8,151.73,151.74,3603
2025-07-11T13:29:00+05:30,151.74,151.74,151.7,151.7,4133
2025-07-11T13:30:00+05:30,151.7,151.75,151.69,151.7,7959
2025-07-11T13:31:00+05:30,151.71,151.8,151.7,151.74,4835
2025-07-11T13:32:00+05:30,151.75,151.79,151.6,151.69,133225
2025-07-11T13:33:00+05:30,151.65,151.69,151.64,151.68,2747
2025-07-11T13:34:00+05:30,151.68,151.7,151.35,151.37,356310
2025-07-11T13:35:00+05:30,151.37,151.47,151.37,151.38,14726
2025-07-11T13:36:00+05:30,151.43,151.46,151.38,151.4,26800
2025-07-11T13:37:00+05:30,151.4,151.49,151.2,151.22,263211
2025-07-11T13:38:00+05:30,151.25,151.25,150.99,151.22,480217
2025-07-11T13:39:00+05:30,151.23,151.23,150.95,150.99,227659
2025-07-11T13:40:00+05:30,150.99,151.0,150.91,150.95,32353
2025-07-11T13:41:00+05:30,150.97,150.97,150.9,150.91,14099
2025-07-11T13:42:00+05:30,150.94,150.94,150.9,150.93,8981
2025-07-11T13:43:00+05:30,150.9,151.12,150.9,151.05,72153
2025-07-11T13:44:00+05:30,151.1,151.1,151.05,151.1,6684
2025-07-11T13:45:00+05:30,151.06,151.1,151.06,151.08,5468
2025-07-11T13:46:00+05:30,151.08,151.1,151.06,151.07,16071
2025-07-11T13:47:00+05:30,151.07,151.1,151.07,151.08,5256
2025-07-11T13:48:00+05:30,151.09,151.15,151.08,151.13,62273
2025-07-11T13:49:00+05:30,151.13,151.15,151.1,151.13,24425
2025-07-11T13:50:00+05:30,151.15,151.15,151.13,151.13,8991
2025-07-11T13:51:00+05:30,151.15,151.15,151.13,151.14,15087
2025-07-11T13:52:00+05:30,151.14,151.15,151.14,151.14,12824
2025-07-11T13:53:00+05:30,151.14,151.15,151.14,151.14,15122
2025-07-11T13:54:00+05:30,151.14,151.15,151.13,151.14,11079
2025-07-11T13:55:00+05:30,151.15,151.15,151.14,151.14,4712
2025-07-11T13:56:00+05:30,151.15,151.15,151.14,151.14,32440
2025-07-11T13:57:00+05:30,151.14,151.19,151.14,151.15,11138
2025-07-11T13:58:00+05:30,151.16,151.2,151.14,151.16,20440
2025-07-11T13:59:00+05:30,151.19,151.2,151.15,151.15,2302
2025-07-11T14:00:00+05:30,151.19,151.19,151.06,151.07,21387
2025-07-11T14:01:00+05:30,151.07,151.08,150.95,151.0,31414
2025-07-11T14:02:00+05:30,151.0,151.07,150.97,151.0,8458
2025-07-11T14:03:00+05:30,151.0,151.07,150.96,150.96,20658
2025-07-11T14:04:00+05:30,150.96,151.0,150.9,150.92,13731
2025-07-11T14:05:00+05:30,150.92,150.98,150.92,150.92,7084
2025-07-11T14:06:00+05:30,150.92,151.0,150.9,150.93,22307
2025-07-11T14:07:00+05:30,150.99,151.0,150.93,150.96,4066
2025-07-11T14:08:00+05:30,150.96,150.97,150.93,150.93,6146
2025-07-11T14:09:00+05:30,150.97,150.97,150.77,150.77,31024
2025-07-11T14:10:00+05:30,150.77,150.84,150.6,150.61,21041
2025-07-11T14:11:00+05:30,150.63,150.76,150.63,150.67,53476
2025-07-11T14:12:00+05:30,150.67,150.74,150.64,150.67,20606
2025-07-11T14:13:00+05:30,150.72,150.72,150.5,150.55,121036
2025-07-11T14:14:00+05:30,150.58,150.69,150.55,150.6,15141
2025-07-11T14:15:00+05:30,150.6,150.68,150.57,150.61,8022
2025-07-11T14:16:00+05:30,150.64,150.67,150.58,150.61,10650
2025-07-11T14:17:00+05:30,150.65,150.69,150.55,150.57,35091
2025-07-11T14:18:00+05:30,150.57,150.62,150.53,150.59,8538
2025-07-11T14:19:00+05:30,150.57,150.61,150.52,150.52,31838
2025-07-11T14:20:00+05:30,150.58,150.6,150.51,150.54,16680
2025-07-11T14:21:00+05:30,150.54,150.61,150.54,150.54,11550
2025-07-11T14:22:00+05:30,150.55,150.59,150.36,150.38,68600
2025-07-11T14:23:00+05:30,150.4,150.49,150.38,150.4,17283
2025-07-11T14:24:00+05:30,150.42,150.45,150.4,150.4,9457
2025-07-11T14:25:00+05:30,150.43,150.45,150.35,150.35,13299
2025-07-11T14:26:00+05:30,150.33,150.35,150.31,150.35,59760
2025-07-11T14:27:00+05:30,150.31,150.37,150.31,150.31,12021
2025-07-11T14:28:00+05:30,150.35,150.37,150.3,150.31,17538
2025-07-11T14:29:00+05:30,150.37,150.37,150.3,150.37,8257
2025-07-11T14:30:00+05:30,150.37,150.4,150.35,150.35,10798
2025-07-11T14:31:00+05:30,150.35,150.4,150.26,150.3,41285
2025-07-11T14:32:00+05:30,150.34,150.39,150.3,150.36,10945
2025-07-11T14:33:00+05:30,150.36,150.39,150.31,150.32,16559
2025-07-11T14:34:00+05:30,150.31,150.4,150.31,150.34,8242
2025-07-11T14:35:00+05:30,150.36,150.45,150.34,150.38,13962
2025-07-11T14:36:00+05:30,150.42,150.45,150.38,150.39,7600
2025-07-11T14:37:00+05:30,150.4,150.5,150.4,150.41,10126
2025-07-11T14:38:00+05:30,150.41,150.48,150.4,150.4,10004
2025-07-11T14:39:00+05:30,150.47,150.5,150.4,150.43,5881
2025-07-11T14:40:00+05:30,150.42,150.5,150.42,150.45,7303
2025-07-11T14:41:00+05:30,150.5,150.52,150.43,150.43,9122
2025-07-11T14:42:00+05:30,150.43,150.49,150.42,150.42,7655
2025-07-11T14:43:00+05:30,150.43,150.53,150.42,150.5,13219
2025-07-11T14:44:00+05:30,150.5,150.57,150.47,150.5,23482
2025-07-11T14:45:00+05:30,150.55,150.56,150.45,150.45,14233
2025-07-11T14:46:00+05:30,150.45,150.53,150.42,150.5,7766
2025-07-11T14:47:00+05:30,150.5,150.54,150.45,150.5,5947
2025-07-11T14:48:00+05:30,150.53,150.56,150.48,150.56,26313
2025-07-11T14:49:00+05:30,150.56,150.58,150.47,150.5,31504
2025-07-11T14:50:00+05:30,150.5,150.54,150.46,150.46,8321
2025-07-11T14:51:00+05:30,150.5,150.53,150.46,150.46,6575
2025-07-11T14:52:00+05:30,150.47,150.52,150.45,150.45,10086
2025-07-11T14:53:00+05:30,150.45,150.53,150.45,150.45,8106
2025-07-11T14:54:00+05:30,150.45,150.52,150.44,150.46,12060
2025-07-11T14:55:00+05:30,150.46,150.54,150.46,150.5,17399
2025-07-11T14:56:00+05:30,150.54,150.54,150.46,150.48,11607
2025-07-11T14:57:00+05:30,150.48,150.54,150.47,150.48,17922
2025-07-11T14:58:00+05:30,150.5,150.5,150.45,150.45,28563
2025-07-11T14:59:00+05:30,150.5,150.65,150.45,150.6,51648
2025-07-11T15:00:00+05:30,150.6,150.75,150.6,150.69,80636
2025-07-11T15:01:00+05:30,150.69,150.74,150.52,150.67,52525
2025-07-11T15:02:00+05:30,150.72,150.74,150.66,150.7,17216
2025-07-11T15:03:00+05:30,150.67,150.7,150.63,150.68,21635
2025-07-11T15:04:00+05:30,150.7,150.7,150.65,150.7,19800
2025-07-11T15:05:00+05:30,150.66,150.82,150.66,150.75,70485
2025-07-11T15:06:00+05:30,150.8,150.84,150.75,150.81,22539
2025-07-11T15:07:00+05:30,150.84,150.91,150.74,150.74,66050
2025-07-11T15:08:00+05:30,150.8,150.8,150.68,150.75,22797
2025-07-11T15:09:00+05:30,150.72,150.8,150.71,150.75,46281
2025-07-11T15:10:00+05:30,150.76,150.8,150.7,150.72,48368
2025-07-11T15:11:00+05:30,150.7,150.74,150.68,150.7,16923
2025-07-11T15:12:00+05:30,150.71,150.84,150.69,150.81,54276
2025-07-11T15:13:00+05:30,150.81,150.84,150.81,150.83,41970
2025-07-11T15:14:00+05:30,150.83,151.06,150.82,150.96,157128
2025-07-11T15:15:00+05:30,150.98,151.01,150.86,150.92,52928
2025-07-11T15:16:00+05:30,150.91,150.95,150.6,150.6,145433
2025-07-11T15:17:00+05:30,150.64,150.65,150.51,150.55,54038
2025-07-11T15:18:00+05:30,150.6,150.62,150.4,150.57,106360
2025-07-11T15:19:00+05:30,150.56,150.58,150.4,150.4,77807
2025-07-11T15:20:00+05:30,150.44,150.59,150.44,150.53,77983
2025-07-11T15:21:00+05:30,150.53,150.65,150.53,150.65,47734
2025-07-11T15:22:00+05:30,150.65,150.69,150.61,150.64,30926
2025-07-11T15:23:00+05:30,150.64,150.7,150.5,150.57,61623
2025-07-11T15:24:00+05:30,150.57,150.57,150.36,150.46,79439
2025-07-11T15:25:00+05:30,150.45,150.47,150.4,150.47,36145
2025-07-11T15:26:00+05:30,150.47,150.47,150.39,150.44,51322
2025-07-11T15:27:00+05:30,150.44,150.51,150.4,150.4,37495
2025-07-11T15:28:00+05:30,150.4,150.45,150.3,150.39,37894
2025-07-11T15:29:00+05:30,150.31,150.4,150.3,150.39,43005
