timestamp,open,high,low,close,volume
2025-07-14T13:38:00+05:30,2262.0,2262.5,2260.6,2261.4,613
2025-07-14T13:39:00+05:30,2261.6,2262.0,2260.5,2260.5,765
2025-07-14T13:40:00+05:30,2261.3,2261.3,2258.4,2259.1,530
2025-07-14T13:41:00+05:30,2259.0,2259.4,2258.4,2259.4,580
2025-07-14T13:42:00+05:30,2259.4,2259.4,2258.2,2258.4,279
2025-07-14T13:43:00+05:30,2259.0,2260.0,2258.4,2259.9,925
2025-07-14T13:44:00+05:30,2259.8,2259.9,2258.9,2259.5,424
2025-07-14T13:45:00+05:30,2259.5,2259.9,2259.0,2259.9,470
2025-07-14T13:46:00+05:30,2259.9,2261.0,2259.9,2260.6,635
2025-07-14T13:47:00+05:30,2260.5,2260.5,2259.5,2259.6,366
2025-07-14T13:48:00+05:30,2259.7,2259.7,2258.6,2259.0,1133
2025-07-14T13:49:00+05:30,2258.4,2258.4,2256.0,2258.0,2402
2025-07-14T13:50:00+05:30,2258.0,2259.5,2258.0,2258.4,591
2025-07-14T13:51:00+05:30,2258.7,2259.9,2258.7,2259.9,1083
2025-07-14T13:52:00+05:30,2259.9,2260.4,2258.9,2259.9,2275
2025-07-14T13:53:00+05:30,2259.9,2260.4,2259.6,2260.3,751
2025-07-14T13:54:00+05:30,2259.5,2259.5,2256.1,2257.3,523
2025-07-14T13:55:00+05:30,2257.0,2260.0,2256.3,2259.8,2511
2025-07-14T13:56:00+05:30,2259.8,2260.0,2258.9,2258.9,470
2025-07-14T13:57:00+05:30,2259.4,2261.1,2259.4,2260.8,1699
2025-07-14T13:58:00+05:30,2261.3,2261.3,2260.2,2261.0,637
2025-07-14T13:59:00+05:30,2261.1,2264.8,2261.1,2263.6,2054
2025-07-14T14:00:00+05:30,2263.9,2265.0,2262.5,2265.0,3029
2025-07-14T14:01:00+05:30,2264.9,2266.1,2262.3,2262.3,1530
2025-07-14T14:02:00+05:30,2263.1,2263.1,2260.3,2260.4,1566
2025-07-14T14:03:00+05:30,2260.0,2262.1,2259.3,2261.2,785
2025-07-14T14:04:00+05:30,2261.2,2261.2,2260.1,2260.1,467
2025-07-14T14:05:00+05:30,2261.0,2261.0,2259.1,2259.9,1071
2025-07-14T14:06:00+05:30,2259.3,2259.3,2256.1,2257.0,2859
2025-07-14T14:07:00+05:30,2257.0,2257.8,2256.3,2257.0,1024
2025-07-14T14:08:00+05:30,2257.0,2259.5,2257.0,2258.3,989
2025-07-14T14:09:00+05:30,2258.3,2259.4,2258.0,2258.9,875
2025-07-14T14:10:00+05:30,2259.4,2260.0,2258.9,2258.9,1101
2025-07-14T14:11:00+05:30,2259.2,2259.2,2257.0,2257.0,632
2025-07-14T14:12:00+05:30,2257.0,2257.7,2255.4,2255.5,1730
2025-07-14T14:13:00+05:30,2255.6,2256.6,2255.0,2255.2,2397
2025-07-14T14:14:00+05:30,2256.0,2256.0,2255.0,2255.2,731
2025-07-14T14:15:00+05:30,2255.2,2255.7,2254.1,2254.1,1157
2025-07-14T14:16:00+05:30,2254.2,2255.4,2254.1,2254.4,1271
2025-07-14T14:17:00+05:30,2254.4,2256.8,2254.1,2255.6,1001
2025-07-14T14:18:00+05:30,2256.0,2257.7,2255.6,2257.2,908
2025-07-14T14:19:00+05:30,2256.6,2257.3,2256.0,2256.8,1606
2025-07-14T14:20:00+05:30,2256.8,2258.6,2256.8,2257.4,573
2025-07-14T14:21:00+05:30,2257.4,2258.0,2256.0,2256.7,795
2025-07-14T14:22:00+05:30,2257.6,2258.0,2256.5,2256.6,556
2025-07-14T14:23:00+05:30,2256.7,2258.9,2256.5,2258.9,1510
2025-07-14T14:24:00+05:30,2258.7,2259.1,2257.7,2258.1,769
2025-07-14T14:25:00+05:30,2258.5,2259.0,2257.7,2257.9,853
2025-07-14T14:26:00+05:30,2258.5,2259.8,2257.5,2258.6,1081
2025-07-14T14:27:00+05:30,2258.7,2259.8,2257.7,2258.0,692
2025-07-14T14:28:00+05:30,2258.9,2259.7,2257.7,2257.7,923
2025-07-14T14:29:00+05:30,2258.0,2259.1,2257.7,2258.0,1118
2025-07-14T14:30:00+05:30,2258.0,2258.9,2256.7,2256.7,711
2025-07-14T14:31:00+05:30,2256.7,2257.5,2256.0,2256.0,590
2025-07-14T14:32:00+05:30,2256.1,2256.3,2254.3,2254.9,1125
2025-07-14T14:33:00+05:30,2254.4,2254.9,2253.1,2253.1,920
2025-07-14T14:34:00+05:30,2253.1,2253.7,2252.0,2253.3,1203
2025-07-14T14:35:00+05:30,2253.3,2253.4,2249.7,2250.7,2295
2025-07-14T14:36:00+05:30,2250.7,2250.9,2248.8,2250.0,1356
2025-07-14T14:37:00+05:30,2250.0,2250.4,2249.5,2250.0,1206
2025-07-14T14:38:00+05:30,2250.1,2252.2,2249.5,2250.4,898
2025-07-14T14:39:00+05:30,2250.4,2251.8,2250.0,2250.3,1414
2025-07-14T14:40:00+05:30,2250.1,2255.6,2248.1,2253.0,10520
2025-07-14T14:41:00+05:30,2253.0,2253.8,2250.6,2251.5,1248
2025-07-14T14:42:00+05:30,2251.5,2252.5,2251.0,2251.6,1997
2025-07-14T14:43:00+05:30,2252.4,2254.7,2251.0,2251.7,2129
2025-07-14T14:44:00+05:30,2252.0,2253.0,2251.8,2252.9,732
2025-07-14T14:45:00+05:30,2252.5,2254.7,2252.2,2253.4,2154
2025-07-14T14:46:00+05:30,2253.4,2254.8,2253.0,2253.9,1056
2025-07-14T14:47:00+05:30,2253.9,2255.0,2253.6,2255.0,722
2025-07-14T14:48:00+05:30,2254.9,2255.4,2253.6,2253.6,421
2025-07-14T14:49:00+05:30,2254.1,2256.2,2253.6,2254.5,1371
2025-07-14T14:50:00+05:30,2254.7,2256.5,2254.5,2255.5,1344
2025-07-14T14:51:00+05:30,2255.5,2256.0,2255.1,2255.1,537
2025-07-14T14:52:00+05:30,2255.4,2255.4,2254.5,2254.5,785
2025-07-14T14:53:00+05:30,2254.6,2255.9,2254.2,2255.6,2219
2025-07-14T14:54:00+05:30,2255.6,2258.7,2255.3,2256.0,2111
2025-07-14T14:55:00+05:30,2256.0,2257.1,2255.0,2255.1,650
2025-07-14T14:56:00+05:30,2255.4,2257.0,2255.4,2256.7,1380
2025-07-14T14:57:00+05:30,2256.7,2257.4,2256.5,2257.4,1074
2025-07-14T14:58:00+05:30,2257.4,2259.2,2257.4,2257.7,2450
2025-07-14T14:59:00+05:30,2258.1,2258.8,2256.9,2256.9,1941
2025-07-14T15:00:00+05:30,2257.0,2257.9,2255.5,2257.9,1867
2025-07-14T15:01:00+05:30,2257.0,2258.0,2256.3,2257.2,1336
2025-07-14T15:02:00+05:30,2257.2,2258.2,2257.2,2257.9,2080
2025-07-14T15:03:00+05:30,2257.9,2258.3,2257.0,2257.0,2451
2025-07-14T15:04:00+05:30,2257.0,2257.8,2256.7,2257.4,2644
2025-07-14T15:05:00+05:30,2257.8,2257.8,2257.3,2257.3,1610
2025-07-14T15:06:00+05:30,2257.3,2258.4,2257.0,2257.3,1917
2025-07-14T15:07:00+05:30,2256.7,2256.9,2253.8,2256.9,3580
2025-07-14T15:08:00+05:30,2256.1,2258.0,2254.9,2255.6,5374
2025-07-14T15:09:00+05:30,2255.7,2259.0,2255.6,2257.8,4454
2025-07-14T15:10:00+05:30,2257.6,2257.7,2255.9,2255.9,3875
2025-07-14T15:11:00+05:30,2256.0,2257.5,2255.3,2257.5,3885
2025-07-14T15:12:00+05:30,2256.3,2258.0,2256.1,2258.0,1637
2025-07-14T15:13:00+05:30,2257.1,2257.8,2256.7,2257.5,2629
2025-07-14T15:14:00+05:30,2257.6,2258.0,2257.3,2257.3,3361
2025-07-14T15:15:00+05:30,2257.5,2258.0,2257.3,2257.3,1612
2025-07-14T15:16:00+05:30,2257.3,2257.9,2257.3,2257.4,2795
2025-07-14T15:17:00+05:30,2257.4,2258.0,2257.3,2258.0,2035
2025-07-14T15:18:00+05:30,2257.8,2258.6,2255.3,2256.3,4883
2025-07-14T15:19:00+05:30,2256.3,2257.6,2255.3,2256.8,3292
2025-07-14T15:20:00+05:30,2257.0,2258.1,2256.7,2257.3,3064
2025-07-14T15:21:00+05:30,2257.1,2257.4,2256.8,2257.3,1561
2025-07-14T15:22:00+05:30,2257.4,2257.4,2256.8,2256.9,2290
2025-07-14T15:23:00+05:30,2256.9,2258.2,2256.8,2258.2,3710
2025-07-14T15:24:00+05:30,2258.0,2258.3,2256.6,2258.3,3755
2025-07-14T15:25:00+05:30,2257.8,2258.3,2257.4,2257.4,2415
2025-07-14T15:26:00+05:30,2257.1,2258.0,2256.5,2256.6,1338
2025-07-14T15:27:00+05:30,2256.5,2256.5,2255.0,2255.3,1997
2025-07-14T15:28:00+05:30,2255.2,2256.0,2251.4,2252.9,2556
2025-07-14T15:29:00+05:30,2254.5,2258.0,2253.3,2257.9,1735
2025-07-11T09:15:00+05:30,2258.0,2261.4,2253.8,2253.8,4211
2025-07-11T09:16:00+05:30,2253.8,2256.7,2250.0,2251.6,2774
2025-07-11T09:17:00+05:30,2251.1,2254.9,2250.1,2254.1,896
2025-07-11T09:18:00+05:30,2254.2,2254.2,2246.7,2247.9,5048
2025-07-11T09:19:00+05:30,2247.1,2249.3,2244.0,2248.1,2833
2025-07-11T09:20:00+05:30,2249.0,2252.0,2249.0,2251.0,1007
2025-07-11T09:21:00+05:30,2250.3,2251.7,2249.5,2249.7,1771
2025-07-11T09:22:00+05:30,2249.4,2252.7,2249.3,2251.7,1972
2025-07-11T09:23:00+05:30,2251.8,2253.0,2251.0,2251.8,1260
2025-07-11T09:24:00+05:30,2252.2,2252.3,2246.5,2246.5,1361
2025-07-11T09:25:00+05:30,2246.6,2247.8,2245.0,2245.9,3493
2025-07-11T09:26:00+05:30,2245.0,2245.8,2244.0,2244.0,5125
2025-07-11T09:27:00+05:30,2244.1,2244.9,2241.2,2242.3,3093
2025-07-11T09:28:00+05:30,2242.1,2242.8,2241.4,2242.8,477
2025-07-11T09:29:00+05:30,2243.0,2243.5,2240.0,2242.0,3769
2025-07-11T09:30:00+05:30,2242.1,2246.0,2242.0,2244.5,4033
2025-07-11T09:31:00+05:30,2245.0,2245.9,2244.1,2244.1,893
2025-07-11T09:32:00+05:30,2244.1,2245.6,2243.1,2245.6,493
2025-07-11T09:33:00+05:30,2246.0,2246.7,2245.6,2246.1,822
2025-07-11T09:34:00+05:30,2246.0,2246.0,2245.0,2245.4,809
2025-07-11T09:35:00+05:30,2244.9,2245.1,2243.8,2244.9,322
2025-07-11T09:36:00+05:30,2244.9,2245.0,2243.0,2243.9,290
2025-07-11T09:37:00+05:30,2244.0,2245.3,2243.6,2245.3,306
2025-07-11T09:38:00+05:30,2245.3,2245.5,2244.0,2244.9,691
2025-07-11T09:39:00+05:30,2244.9,2245.4,2244.8,2245.4,187
2025-07-11T09:40:00+05:30,2244.8,2249.5,2244.0,2249.5,1007
2025-07-11T09:41:00+05:30,2247.9,2247.9,2245.8,2247.5,1485
2025-07-11T09:42:00+05:30,2247.5,2248.5,2247.3,2248.1,608
2025-07-11T09:43:00+05:30,2248.2,2248.3,2247.4,2247.4,409
2025-07-11T09:44:00+05:30,2247.4,2247.6,2246.1,2246.7,758
2025-07-11T09:45:00+05:30,2246.4,2246.7,2243.2,2243.3,679
2025-07-11T09:46:00+05:30,2243.3,2245.6,2243.3,2244.7,1081
2025-07-11T09:47:00+05:30,2245.0,2245.4,2244.7,2245.4,50
2025-07-11T09:48:00+05:30,2245.4,2246.8,2243.9,2243.9,1187
2025-07-11T09:49:00+05:30,2244.5,2245.8,2244.4,2245.8,363
2025-07-11T09:50:00+05:30,2245.8,2245.9,2244.2,2245.1,209
2025-07-11T09:51:00+05:30,2245.0,2246.0,2244.0,2244.5,990
2025-07-11T09:52:00+05:30,2244.5,2245.8,2244.4,2245.8,477
2025-07-11T09:53:00+05:30,2245.8,2247.5,2245.8,2247.1,667
2025-07-11T09:54:00+05:30,2246.0,2246.0,2245.7,2246.0,46
2025-07-11T09:55:00+05:30,2245.7,2245.9,2245.6,2245.6,253
2025-07-11T09:56:00+05:30,2245.9,2246.8,2245.6,2246.1,250
2025-07-11T09:57:00+05:30,2246.0,2246.0,2244.0,2244.7,1300
2025-07-11T09:58:00+05:30,2244.7,2244.7,2243.0,2243.0,283
2025-07-11T09:59:00+05:30,2243.1,2243.1,2242.1,2242.1,379
2025-07-11T10:00:00+05:30,2242.9,2243.0,2240.4,2240.9,904
2025-07-11T10:01:00+05:30,2240.6,2240.6,2240.0,2240.0,1010
2025-07-11T10:02:00+05:30,2240.1,2244.8,2240.0,2244.8,3968
2025-07-11T10:03:00+05:30,2244.7,2245.9,2244.0,2244.5,781
2025-07-11T10:04:00+05:30,2244.7,2245.9,2243.1,2243.1,1774
2025-07-11T10:05:00+05:30,2243.6,2243.6,2241.6,2241.6,1245
2025-07-11T10:06:00+05:30,2242.4,2244.3,2242.4,2243.0,1768
2025-07-11T10:07:00+05:30,2243.1,2243.3,2240.9,2242.0,2379
2025-07-11T10:08:00+05:30,2242.0,2242.8,2242.0,2242.8,205
2025-07-11T10:09:00+05:30,2242.8,2244.3,2242.7,2243.5,165
2025-07-11T10:10:00+05:30,2243.5,2244.3,2242.0,2242.0,2664
2025-07-11T10:11:00+05:30,2242.0,2242.3,2242.0,2242.0,275
2025-07-11T10:12:00+05:30,2242.3,2242.7,2242.3,2242.6,63
2025-07-11T10:13:00+05:30,2242.3,2242.6,2241.8,2241.8,465
2025-07-11T10:14:00+05:30,2241.7,2242.2,2241.6,2242.2,137
2025-07-11T10:15:00+05:30,2242.2,2242.6,2242.0,2242.5,936
2025-07-11T10:16:00+05:30,2242.5,2243.6,2242.0,2243.4,1838
2025-07-11T10:17:00+05:30,2242.5,2244.0,2240.4,2240.4,2743
2025-07-11T10:18:00+05:30,2240.9,2241.8,2240.9,2241.8,343
2025-07-11T10:19:00+05:30,2241.7,2241.7,2238.1,2238.7,3739
2025-07-11T10:20:00+05:30,2238.4,2240.4,2238.1,2240.1,2121
2025-07-11T10:21:00+05:30,2240.0,2240.5,2238.1,2238.1,575
2025-07-11T10:22:00+05:30,2238.1,2239.3,2238.0,2239.3,1942
2025-07-11T10:23:00+05:30,2239.0,2239.0,2238.0,2238.7,4055
2025-07-11T10:24:00+05:30,2238.7,2241.5,2238.1,2239.9,1425
2025-07-11T10:25:00+05:30,2240.0,2240.6,2239.0,2240.4,3518
2025-07-11T10:26:00+05:30,2240.1,2240.6,2236.5,2236.9,3680
2025-07-11T10:27:00+05:30,2237.0,2237.0,2235.0,2235.0,1192
2025-07-11T10:28:00+05:30,2235.5,2236.7,2235.0,2236.7,1727
2025-07-11T10:29:00+05:30,2236.4,2239.3,2235.0,2239.3,4000
2025-07-11T10:30:00+05:30,2238.8,2238.8,2236.9,2237.0,1080
2025-07-11T10:31:00+05:30,2237.4,2237.4,2232.3,2233.8,10523
2025-07-11T10:32:00+05:30,2233.0,2233.8,2232.1,2232.1,1277
2025-07-11T10:33:00+05:30,2232.1,2232.1,2230.0,2230.3,2209
2025-07-11T10:34:00+05:30,2230.2,2231.5,2230.0,2230.2,451
2025-07-11T10:35:00+05:30,2230.2,2231.1,2230.0,2231.0,2203
2025-07-11T10:36:00+05:30,2231.0,2233.1,2230.0,2233.1,2646
2025-07-11T10:37:00+05:30,2232.6,2239.0,2232.3,2234.0,14642
2025-07-11T10:38:00+05:30,2233.1,2235.0,2232.6,2233.4,1213
2025-07-11T10:39:00+05:30,2233.5,2233.9,2232.6,2232.6,1481
2025-07-11T10:40:00+05:30,2232.8,2233.0,2232.0,2232.8,819
2025-07-11T10:41:00+05:30,2232.5,2235.0,2232.0,2233.4,105510
2025-07-11T10:42:00+05:30,2233.6,2235.7,2233.1,2233.7,23856
2025-07-11T10:43:00+05:30,2233.8,2235.9,2233.7,2235.0,33173
2025-07-11T10:44:00+05:30,2235.1,2235.2,2231.0,2232.3,7375
2025-07-11T10:45:00+05:30,2232.1,2232.9,2230.1,2230.4,10624
2025-07-11T10:46:00+05:30,2230.1,2231.1,2230.1,2230.1,359
2025-07-11T10:47:00+05:30,2230.1,2230.2,2230.1,2230.1,6624
2025-07-11T10:48:00+05:30,2230.1,2230.1,2225.9,2226.2,7590
2025-07-11T10:49:00+05:30,2226.5,2228.7,2225.5,2227.0,943
2025-07-11T10:50:00+05:30,2226.5,2230.0,2226.5,2229.1,3145
2025-07-11T10:51:00+05:30,2228.5,2230.6,2228.4,2230.6,702
2025-07-11T10:52:00+05:30,2230.1,2230.4,2230.1,2230.1,245
2025-07-11T10:53:00+05:30,2230.1,2232.2,2229.0,2232.2,541
2025-07-11T10:54:00+05:30,2233.3,2235.7,2232.2,2232.7,875
2025-07-11T10:55:00+05:30,2232.2,2232.8,2231.0,2232.8,280
2025-07-11T10:56:00+05:30,2232.2,2233.0,2231.8,2232.4,1260
2025-07-11T10:57:00+05:30,2232.4,2232.4,2230.8,2231.1,419
2025-07-11T10:58:00+05:30,2230.4,2231.0,2229.8,2231.0,313
2025-07-11T10:59:00+05:30,2229.9,2230.6,2229.2,2229.7,279
2025-07-11T11:00:00+05:30,2231.0,2231.0,2229.0,2229.0,312
2025-07-11T11:01:00+05:30,2229.5,2231.6,2228.8,2230.9,1145
2025-07-11T11:02:00+05:30,2230.9,2231.9,2230.3,2231.0,170
2025-07-11T11:03:00+05:30,2231.0,2231.1,2230.1,2230.9,525
2025-07-11T11:04:00+05:30,2230.4,2235.2,2229.1,2233.4,2437
2025-07-11T11:05:00+05:30,2233.4,2233.4,2231.6,2231.6,549
2025-07-11T11:06:00+05:30,2231.6,2234.4,2231.6,2233.7,655
2025-07-11T11:07:00+05:30,2233.7,2235.8,2233.1,2233.9,351
2025-07-11T11:08:00+05:30,2233.9,2234.3,2233.0,2233.1,210
2025-07-11T11:09:00+05:30,2233.1,2233.7,2232.6,2233.1,275
2025-07-11T11:10:00+05:30,2233.2,2233.7,2232.9,2233.7,375
2025-07-11T11:11:00+05:30,2233.8,2235.0,2233.8,2234.9,373
2025-07-11T11:12:00+05:30,2234.3,2238.6,2234.1,2238.0,3750
2025-07-11T11:13:00+05:30,2237.3,2237.3,2233.6,2234.3,4617
2025-07-11T11:14:00+05:30,2234.2,2235.5,2233.9,2234.4,2326
2025-07-11T11:15:00+05:30,2234.5,2235.4,2233.4,2234.8,495
2025-07-11T11:16:00+05:30,2234.8,2235.1,2234.1,2234.5,138
2025-07-11T11:17:00+05:30,2234.6,2235.1,2234.4,2235.0,293
2025-07-11T11:18:00+05:30,2234.9,2235.2,2232.7,2232.7,1437
2025-07-11T11:19:00+05:30,2232.6,2232.8,2231.0,2231.2,1242
2025-07-11T11:20:00+05:30,2231.0,2231.2,2230.0,2230.4,401
2025-07-11T11:21:00+05:30,2231.0,2231.7,2230.2,2231.6,589
2025-07-11T11:22:00+05:30,2232.3,2232.9,2231.6,2232.8,246
2025-07-11T11:23:00+05:30,2232.8,2232.9,2231.6,2231.6,487
2025-07-11T11:24:00+05:30,2231.9,2232.2,2230.4,2230.4,87
2025-07-11T11:25:00+05:30,2230.6,2231.5,2230.0,2231.5,875
2025-07-11T11:26:00+05:30,2231.5,2232.5,2230.1,2230.1,319
2025-07-11T11:27:00+05:30,2230.1,2231.0,2230.0,2230.1,430
2025-07-11T11:28:00+05:30,2230.1,2231.2,2230.0,2230.1,276
2025-07-11T11:29:00+05:30,2230.3,2231.0,2230.0,2230.4,370
2025-07-11T11:30:00+05:30,2230.4,2231.5,2230.1,2231.5,276
2025-07-11T11:31:00+05:30,2231.4,2232.7,2231.4,2232.7,395
2025-07-11T11:32:00+05:30,2232.7,2233.1,2232.3,2232.6,741
2025-07-11T11:33:00+05:30,2232.5,2232.6,2231.5,2232.0,529
2025-07-11T11:34:00+05:30,2232.2,2234.7,2232.0,2234.6,800
2025-07-11T11:35:00+05:30,2234.6,2235.0,2233.8,2234.5,415
2025-07-11T11:36:00+05:30,2234.5,2235.0,2233.1,2233.7,1024
2025-07-11T11:37:00+05:30,2233.7,2234.0,2233.1,2233.1,91
2025-07-11T11:38:00+05:30,2233.4,2234.4,2233.0,2234.2,491
2025-07-11T11:39:00+05:30,2234.3,2235.0,2233.8,2234.3,356
2025-07-11T11:40:00+05:30,2233.8,2234.8,2232.6,2232.6,231
2025-07-11T11:41:00+05:30,2233.0,2233.3,2231.8,2231.8,432
2025-07-11T11:42:00+05:30,2231.7,2232.2,2230.7,2232.2,730
2025-07-11T11:43:00+05:30,2231.8,2231.8,2231.0,2231.7,103
2025-07-11T11:44:00+05:30,2231.6,2231.7,2230.3,2230.5,489
2025-07-11T11:45:00+05:30,2230.5,2231.0,2230.0,2230.3,540
2025-07-11T11:46:00+05:30,2230.3,2232.1,2230.0,2231.6,541
2025-07-11T11:47:00+05:30,2231.2,2231.9,2231.1,2231.2,190
2025-07-11T11:48:00+05:30,2231.3,2231.3,2230.0,2230.4,1983
2025-07-11T11:49:00+05:30,2230.3,2231.5,2230.3,2230.7,360
2025-07-11T11:50:00+05:30,2230.5,2231.1,2230.0,2230.9,402
2025-07-11T11:51:00+05:30,2230.9,2232.2,2230.9,2231.2,747
2025-07-11T11:52:00+05:30,2230.9,2231.7,2230.0,2230.6,1348
2025-07-11T11:53:00+05:30,2230.6,2232.2,2230.6,2231.5,289
2025-07-11T11:54:00+05:30,2232.0,2232.8,2231.5,2231.5,493
2025-07-11T11:55:00+05:30,2231.0,2233.7,2231.0,2232.2,2546
2025-07-11T11:56:00+05:30,2232.0,2232.3,2231.0,2231.9,829
2025-07-11T11:57:00+05:30,2231.6,2232.1,2231.1,2231.3,1042
2025-07-11T11:58:00+05:30,2231.6,2232.6,2231.1,2232.6,650
2025-07-11T11:59:00+05:30,2232.6,2232.7,2231.7,2231.8,765
2025-07-11T12:00:00+05:30,2231.9,2232.1,2231.5,2232.1,419
2025-07-11T12:01:00+05:30,2231.9,2232.0,2230.6,2230.7,772
2025-07-11T12:02:00+05:30,2230.8,2231.0,2230.7,2230.7,376
2025-07-11T12:03:00+05:30,2230.6,2230.9,2230.0,2230.1,2223
2025-07-11T12:04:00+05:30,2230.0,2230.9,2229.0,2230.5,2425
2025-07-11T12:05:00+05:30,2230.2,2231.0,2230.0,2231.0,191
2025-07-11T12:06:00+05:30,2230.9,2231.9,2230.0,2230.9,776
2025-07-11T12:07:00+05:30,2230.6,2231.1,2230.1,2230.5,181
2025-07-11T12:08:00+05:30,2231.1,2231.1,2230.1,2230.2,74
2025-07-11T12:09:00+05:30,2230.1,2231.0,2230.0,2231.0,399
2025-07-11T12:10:00+05:30,2231.0,2231.1,2230.4,2231.0,119
2025-07-11T12:11:00+05:30,2231.0,2231.0,2230.2,2230.3,375
2025-07-11T12:12:00+05:30,2230.5,2233.1,2230.5,2232.3,324
2025-07-11T12:13:00+05:30,2232.2,2232.2,2231.2,2231.2,218
2025-07-11T12:14:00+05:30,2231.4,2231.6,2231.2,2231.6,180
2025-07-11T12:15:00+05:30,2231.2,2231.3,2230.0,2230.0,523
2025-07-11T12:16:00+05:30,2230.1,2230.3,2230.0,2230.2,334
2025-07-11T12:17:00+05:30,2230.1,2231.1,2230.1,2230.2,942
2025-07-11T12:18:00+05:30,2230.2,2231.7,2230.1,2230.9,701
2025-07-11T12:19:00+05:30,2230.8,2230.8,2230.1,2230.2,364
2025-07-11T12:20:00+05:30,2230.3,2231.2,2230.2,2231.2,356
2025-07-11T12:21:00+05:30,2230.8,2231.2,2230.8,2230.9,40
2025-07-11T12:22:00+05:30,2231.0,2231.0,2230.2,2230.3,225
2025-07-11T12:23:00+05:30,2230.2,2230.3,2230.1,2230.1,149
2025-07-11T12:24:00+05:30,2230.2,2231.9,2230.1,2231.9,976
2025-07-11T12:25:00+05:30,2231.9,2231.9,2231.5,2231.8,144
2025-07-11T12:26:00+05:30,2231.8,2232.0,2230.4,2230.4,496
2025-07-11T12:27:00+05:30,2230.5,2230.7,2230.2,2230.6,345
2025-07-11T12:28:00+05:30,2230.3,2230.7,2230.3,2230.6,155
2025-07-11T12:29:00+05:30,2230.6,2233.4,2230.6,2230.9,3197
2025-07-11T12:30:00+05:30,2231.0,2231.5,2229.8,2230.7,5325
2025-07-11T12:31:00+05:30,2230.7,2230.7,2230.0,2230.2,449
2025-07-11T12:32:00+05:30,2230.0,2230.2,2230.0,2230.1,552
2025-07-11T12:33:00+05:30,2230.0,2230.7,2230.0,2230.7,487
2025-07-11T12:34:00+05:30,2230.5,2231.9,2230.3,2231.7,408
2025-07-11T12:35:00+05:30,2231.7,2231.9,2230.9,2231.9,445
2025-07-11T12:36:00+05:30,2231.9,2234.3,2231.5,2232.9,750
2025-07-11T12:37:00+05:30,2232.7,2234.3,2232.5,2233.7,817
2025-07-11T12:38:00+05:30,2233.5,2233.5,2231.3,2232.3,653
2025-07-11T12:39:00+05:30,2232.2,2232.6,2231.5,2232.1,1076
2025-07-11T12:40:00+05:30,2232.3,2232.3,2231.4,2231.4,487
2025-07-11T12:41:00+05:30,2231.2,2231.3,2230.9,2231.2,345
2025-07-11T12:42:00+05:30,2231.2,2231.9,2230.7,2231.2,506
2025-07-11T12:43:00+05:30,2230.9,2231.0,2230.0,2230.7,395
2025-07-11T12:44:00+05:30,2230.4,2231.4,2230.1,2230.8,519
2025-07-11T12:45:00+05:30,2230.8,2230.9,2230.6,2230.7,222
2025-07-11T12:46:00+05:30,2230.9,2233.4,2230.1,2230.4,3146
2025-07-11T12:47:00+05:30,2230.2,2230.4,2230.0,2230.4,730
2025-07-11T12:48:00+05:30,2230.2,2230.4,2230.0,2230.0,442
2025-07-11T12:49:00+05:30,2230.2,2230.3,2229.8,2229.8,4727
2025-07-11T12:50:00+05:30,2230.0,2230.2,2228.5,2230.1,3899
2025-07-11T12:51:00+05:30,2230.0,2230.6,2230.0,2230.1,176
2025-07-11T12:52:00+05:30,2230.2,2230.6,2230.0,2230.0,419
2025-07-11T12:53:00+05:30,2230.0,2230.3,2230.0,2230.1,686
2025-07-11T12:54:00+05:30,2230.0,2230.0,2225.7,2226.0,2143
2025-07-11T12:55:00+05:30,2225.9,2226.7,2225.6,2225.8,792
2025-07-11T12:56:00+05:30,2225.6,2226.3,2222.0,2223.2,3150
2025-07-11T12:57:00+05:30,2222.7,2224.5,2222.2,2224.4,1471
2025-07-11T12:58:00+05:30,2224.1,2224.9,2223.6,2223.7,867
2025-07-11T12:59:00+05:30,2223.9,2224.2,2223.6,2223.8,443
2025-07-11T13:00:00+05:30,2223.8,2224.2,2222.7,2222.7,1522
2025-07-11T13:01:00+05:30,2223.5,2223.5,2222.7,2223.0,563
2025-07-11T13:02:00+05:30,2222.9,2223.0,2222.2,2222.3,1597
2025-07-11T13:03:00+05:30,2222.3,2222.3,2221.0,2221.4,2961
2025-07-11T13:04:00+05:30,2221.3,2221.3,2220.0,2220.1,2420
2025-07-11T13:05:00+05:30,2220.1,2220.1,2216.6,2217.7,4114
2025-07-11T13:06:00+05:30,2217.7,2219.2,2217.7,2218.6,349
2025-07-11T13:07:00+05:30,2218.6,2218.7,2218.0,2218.6,668
2025-07-11T13:08:00+05:30,2218.7,2218.9,2218.0,2218.2,490
2025-07-11T13:09:00+05:30,2218.0,2218.4,2216.2,2218.0,5587
2025-07-11T13:10:00+05:30,2217.3,2221.0,2216.1,2221.0,6465
2025-07-11T13:11:00+05:30,2221.3,2221.3,2219.1,2220.8,1512
2025-07-11T13:12:00+05:30,2220.9,2221.7,2220.8,2221.4,500
2025-07-11T13:13:00+05:30,2221.0,2222.2,2220.5,2222.2,685
2025-07-11T13:14:00+05:30,2222.3,2225.7,2222.2,2223.9,7470
2025-07-11T13:15:00+05:30,2224.0,2225.3,2223.9,2224.2,681
2025-07-11T13:16:00+05:30,2224.0,2224.0,2222.1,2222.3,225
