timestamp,open,high,low,close,volume
2025-07-14T13:56:00+05:30,1140.5,1140.6,1139.3,1140.1,1643
2025-07-14T13:57:00+05:30,1140.5,1140.7,1140.0,1140.0,161
2025-07-14T13:58:00+05:30,1140.0,1140.2,1139.6,1140.0,364
2025-07-14T13:59:00+05:30,1140.0,1140.3,1140.0,1140.3,1146
2025-07-14T14:00:00+05:30,1140.3,1140.6,1140.2,1140.6,28
2025-07-14T14:01:00+05:30,1140.6,1140.7,1140.2,1140.3,143
2025-07-14T14:02:00+05:30,1140.3,1140.3,1140.2,1140.3,41
2025-07-14T14:03:00+05:30,1140.5,1140.9,1140.4,1140.4,55
2025-07-14T14:04:00+05:30,1140.9,1140.9,1140.4,1140.9,129
2025-07-14T14:05:00+05:30,1140.5,1140.9,1140.5,1140.9,4
2025-07-14T14:06:00+05:30,1140.9,1140.9,1140.5,1140.8,299
2025-07-14T14:07:00+05:30,1140.6,1140.8,1140.6,1140.8,21
2025-07-14T14:08:00+05:30,1140.8,1140.8,1140.4,1140.4,143
2025-07-14T14:09:00+05:30,1140.3,1140.8,1140.3,1140.4,40
2025-07-14T14:10:00+05:30,1140.7,1140.8,1140.7,1140.8,8
2025-07-14T14:11:00+05:30,1140.7,1140.8,1140.4,1140.8,217
2025-07-14T14:12:00+05:30,1140.8,1140.9,1140.5,1140.5,372
2025-07-14T14:13:00+05:30,1140.5,1141.0,1140.5,1140.6,156
2025-07-14T14:14:00+05:30,1141.0,1141.3,1140.6,1141.3,514
2025-07-14T14:15:00+05:30,1140.6,1141.4,1140.6,1140.8,212
2025-07-14T14:16:00+05:30,1140.9,1140.9,1140.6,1140.6,127
2025-07-14T14:17:00+05:30,1141.0,1141.5,1140.7,1141.0,319
2025-07-14T14:18:00+05:30,1141.0,1141.2,1140.7,1141.0,937
2025-07-14T14:19:00+05:30,1141.0,1141.0,1141.0,1141.0,1
2025-07-14T14:20:00+05:30,1141.4,1141.8,1141.4,1141.8,17
2025-07-14T14:21:00+05:30,1142.0,1142.2,1141.6,1141.7,111
2025-07-14T14:22:00+05:30,1141.7,1142.2,1141.7,1142.1,146
2025-07-14T14:23:00+05:30,1142.0,1142.0,1141.1,1141.2,654
2025-07-14T14:24:00+05:30,1141.8,1143.2,1141.5,1142.5,773
2025-07-14T14:25:00+05:30,1142.9,1142.9,1142.2,1142.8,521
2025-07-14T14:26:00+05:30,1142.4,1142.4,1142.0,1142.4,1141
2025-07-14T14:27:00+05:30,1142.2,1142.2,1142.1,1142.1,22
2025-07-14T14:28:00+05:30,1142.2,1142.2,1141.6,1141.6,129
2025-07-14T14:29:00+05:30,1142.0,1142.2,1141.6,1141.7,119
2025-07-14T14:30:00+05:30,1142.0,1142.0,1141.6,1141.6,201
2025-07-14T14:31:00+05:30,1141.6,1141.6,1141.0,1141.0,639
2025-07-14T14:32:00+05:30,1141.1,1141.1,1140.4,1140.4,107
2025-07-14T14:33:00+05:30,1140.4,1140.7,1139.5,1139.5,995
2025-07-14T14:34:00+05:30,1139.5,1139.5,1139.3,1139.3,35
2025-07-14T14:35:00+05:30,1139.3,1139.3,1138.5,1138.5,1541
2025-07-14T14:36:00+05:30,1138.5,1138.5,1137.0,1137.0,3815
2025-07-14T14:37:00+05:30,1137.4,1137.8,1137.0,1137.5,1768
2025-07-14T14:38:00+05:30,1138.0,1138.6,1137.8,1137.8,4313
2025-07-14T14:39:00+05:30,1137.2,1137.8,1136.5,1136.6,2180
2025-07-14T14:40:00+05:30,1137.1,1137.1,1136.6,1137.1,2627
2025-07-14T14:41:00+05:30,1137.1,1138.5,1137.1,1138.5,454
2025-07-14T14:42:00+05:30,1137.8,1138.6,1137.8,1138.6,145
2025-07-14T14:43:00+05:30,1138.6,1138.6,1137.8,1138.6,289
2025-07-14T14:44:00+05:30,1138.6,1138.6,1138.1,1138.6,213
2025-07-14T14:45:00+05:30,1138.6,1138.8,1138.6,1138.8,105
2025-07-14T14:46:00+05:30,1138.7,1138.8,1138.7,1138.8,199
2025-07-14T14:47:00+05:30,1138.8,1138.8,1136.9,1137.7,3161
2025-07-14T14:48:00+05:30,1137.7,1137.7,1136.6,1136.6,2787
2025-07-14T14:49:00+05:30,1136.8,1137.0,1136.6,1136.6,865
2025-07-14T14:50:00+05:30,1136.6,1136.8,1135.7,1136.4,1389
2025-07-14T14:51:00+05:30,1136.4,1136.4,1136.0,1136.4,181
2025-07-14T14:52:00+05:30,1136.0,1137.0,1135.3,1136.6,12732
2025-07-14T14:53:00+05:30,1136.5,1137.0,1135.9,1137.0,83
2025-07-14T14:54:00+05:30,1137.0,1137.9,1137.0,1137.5,261
2025-07-14T14:55:00+05:30,1137.4,1138.1,1137.4,1137.7,1168
2025-07-14T14:56:00+05:30,1137.7,1138.0,1137.5,1137.9,1016
2025-07-14T14:57:00+05:30,1137.9,1137.9,1137.5,1137.9,72
2025-07-14T14:58:00+05:30,1137.5,1138.5,1137.5,1138.5,101
2025-07-14T14:59:00+05:30,1138.5,1139.9,1138.5,1139.4,812
2025-07-14T15:00:00+05:30,1139.0,1139.1,1138.5,1138.7,1516
2025-07-14T15:01:00+05:30,1138.7,1140.3,1138.6,1139.7,3989
2025-07-14T15:02:00+05:30,1139.7,1139.7,1138.3,1138.3,1954
2025-07-14T15:03:00+05:30,1138.4,1138.4,1137.4,1137.4,2008
2025-07-14T15:04:00+05:30,1137.4,1137.6,1136.8,1137.2,1747
2025-07-14T15:05:00+05:30,1137.0,1137.4,1136.8,1137.4,3763
2025-07-14T15:06:00+05:30,1137.4,1138.3,1137.3,1137.7,1425
2025-07-14T15:07:00+05:30,1137.8,1138.0,1137.6,1137.7,2467
2025-07-14T15:08:00+05:30,1137.9,1137.9,1137.8,1137.9,1020
2025-07-14T15:09:00+05:30,1137.9,1139.7,1137.8,1138.3,4630
2025-07-14T15:10:00+05:30,1138.2,1138.8,1137.7,1138.0,4548
2025-07-14T15:11:00+05:30,1138.0,1138.1,1137.7,1138.0,2534
2025-07-14T15:12:00+05:30,1137.9,1138.0,1137.7,1137.7,847
2025-07-14T15:13:00+05:30,1137.7,1138.3,1137.5,1137.9,6087
2025-07-14T15:14:00+05:30,1137.8,1138.5,1137.8,1138.4,2194
2025-07-14T15:15:00+05:30,1138.4,1139.3,1138.3,1138.9,6135
2025-07-14T15:16:00+05:30,1138.9,1139.1,1138.7,1139.0,3377
2025-07-14T15:17:00+05:30,1138.9,1139.3,1138.8,1139.3,4391
2025-07-14T15:18:00+05:30,1139.2,1139.5,1139.0,1139.0,5141
2025-07-14T15:19:00+05:30,1139.0,1139.2,1138.5,1138.7,4829
2025-07-14T15:20:00+05:30,1138.5,1138.6,1138.0,1138.0,3555
2025-07-14T15:21:00+05:30,1137.9,1138.1,1137.7,1138.1,6908
2025-07-14T15:22:00+05:30,1138.1,1138.5,1137.8,1138.5,4137
2025-07-14T15:23:00+05:30,1138.5,1139.0,1138.3,1139.0,7550
2025-07-14T15:24:00+05:30,1138.8,1139.0,1138.6,1138.7,3794
2025-07-14T15:25:00+05:30,1138.7,1139.4,1138.6,1139.0,6260
2025-07-14T15:26:00+05:30,1139.2,1140.0,1138.9,1140.0,4470
2025-07-14T15:27:00+05:30,1140.0,1140.4,1139.6,1140.3,4692
2025-07-14T15:28:00+05:30,1140.3,1140.4,1138.9,1138.9,1915
2025-07-14T15:29:00+05:30,1139.0,1140.7,1137.7,1138.0,3070
2025-07-11T09:15:00+05:30,1135.0,1135.5,1120.0,1129.4,12759
2025-07-11T09:16:00+05:30,1130.7,1134.6,1130.7,1133.6,1611
2025-07-11T09:17:00+05:30,1134.4,1134.8,1133.3,1134.4,2613
2025-07-11T09:18:00+05:30,1134.3,1134.8,1133.3,1133.6,3480
2025-07-11T09:19:00+05:30,1133.6,1134.5,1133.2,1134.5,1428
2025-07-11T09:20:00+05:30,1134.1,1136.6,1134.1,1136.6,4173
2025-07-11T09:21:00+05:30,1136.5,1136.9,1135.7,1136.5,2522
2025-07-11T09:22:00+05:30,1136.5,1137.3,1136.1,1136.8,2735
2025-07-11T09:23:00+05:30,1137.1,1138.8,1136.7,1138.8,3155
2025-07-11T09:24:00+05:30,1138.7,1139.0,1137.5,1138.0,1614
2025-07-11T09:25:00+05:30,1137.5,1139.0,1137.5,1138.5,3716
2025-07-11T09:26:00+05:30,1138.5,1138.6,1137.2,1138.0,886
2025-07-11T09:27:00+05:30,1137.9,1137.9,1135.9,1136.3,2373
2025-07-11T09:28:00+05:30,1136.2,1137.0,1135.6,1136.0,121
2025-07-11T09:29:00+05:30,1136.0,1136.0,1135.1,1135.8,913
2025-07-11T09:30:00+05:30,1135.6,1135.6,1134.4,1134.8,1881
2025-07-11T09:31:00+05:30,1134.7,1134.7,1131.8,1132.4,2416
2025-07-11T09:32:00+05:30,1133.3,1133.9,1133.0,1133.2,918
2025-07-11T09:33:00+05:30,1133.9,1134.4,1133.2,1134.0,1167
2025-07-11T09:34:00+05:30,1133.6,1133.6,1132.1,1132.9,772
2025-07-11T09:35:00+05:30,1132.8,1132.8,1132.0,1132.4,2358
2025-07-11T09:36:00+05:30,1132.5,1133.2,1132.2,1133.2,442
2025-07-11T09:37:00+05:30,1132.8,1133.5,1132.6,1133.1,1050
2025-07-11T09:38:00+05:30,1133.3,1133.3,1131.1,1131.7,4685
2025-07-11T09:39:00+05:30,1131.7,1132.9,1131.4,1132.3,5798
2025-07-11T09:40:00+05:30,1131.7,1132.1,1131.7,1132.0,1194
2025-07-11T09:41:00+05:30,1132.0,1133.6,1131.9,1132.0,23347
2025-07-11T09:42:00+05:30,1132.4,1134.2,1132.4,1134.1,1522
2025-07-11T09:43:00+05:30,1134.0,1134.0,1133.5,1134.0,303
2025-07-11T09:44:00+05:30,1134.0,1134.1,1133.5,1134.1,3691
2025-07-11T09:45:00+05:30,1133.5,1134.0,1133.0,1133.3,3096
2025-07-11T09:46:00+05:30,1133.2,1134.0,1133.0,1133.5,425
2025-07-11T09:47:00+05:30,1133.6,1134.1,1133.5,1133.9,2079
2025-07-11T09:48:00+05:30,1134.0,1134.2,1133.5,1134.2,2468
2025-07-11T09:49:00+05:30,1134.0,1134.0,1133.5,1133.5,31
2025-07-11T09:50:00+05:30,1133.7,1133.7,1133.7,1133.7,1
2025-07-11T09:51:00+05:30,1133.9,1134.0,1133.6,1134.0,181
2025-07-11T09:52:00+05:30,1134.0,1134.9,1133.7,1134.0,3288
2025-07-11T09:53:00+05:30,1133.8,1135.0,1133.6,1134.0,18447
2025-07-11T09:54:00+05:30,1133.7,1136.3,1133.1,1134.2,28663
2025-07-11T09:55:00+05:30,1134.6,1135.4,1134.4,1134.7,16641
2025-07-11T09:56:00+05:30,1134.4,1134.7,1134.1,1134.1,2796
2025-07-11T09:57:00+05:30,1134.0,1134.0,1133.5,1133.5,2218
2025-07-11T09:58:00+05:30,1133.2,1133.7,1133.1,1133.1,230
2025-07-11T09:59:00+05:30,1133.2,1133.4,1132.6,1132.7,6635
2025-07-11T10:00:00+05:30,1132.5,1133.5,1131.3,1131.3,3585
2025-07-11T10:01:00+05:30,1131.9,1131.9,1131.2,1131.3,4406
2025-07-11T10:02:00+05:30,1131.5,1131.9,1131.3,1131.4,206
2025-07-11T10:03:00+05:30,1131.5,1131.8,1130.7,1130.7,3670
2025-07-11T10:04:00+05:30,1131.1,1131.1,1130.0,1130.3,1783
2025-07-11T10:05:00+05:30,1130.5,1131.5,1130.5,1131.5,402
2025-07-11T10:06:00+05:30,1131.2,1131.9,1131.2,1131.6,71
2025-07-11T10:07:00+05:30,1131.6,1132.0,1131.3,1132.0,572
2025-07-11T10:08:00+05:30,1132.0,1132.5,1132.0,1132.5,27
2025-07-11T10:09:00+05:30,1132.7,1132.9,1132.3,1132.4,85
2025-07-11T10:10:00+05:30,1132.8,1132.8,1132.3,1132.3,910
2025-07-11T10:11:00+05:30,1132.1,1132.4,1132.1,1132.1,598
2025-07-11T10:12:00+05:30,1132.4,1132.4,1132.4,1132.4,9
2025-07-11T10:13:00+05:30,1132.1,1132.4,1132.0,1132.1,434
2025-07-11T10:14:00+05:30,1132.1,1132.1,1132.0,1132.0,15
2025-07-11T10:15:00+05:30,1132.0,1132.0,1131.2,1131.2,884
2025-07-11T10:16:00+05:30,1131.0,1131.6,1131.0,1131.6,186
2025-07-11T10:17:00+05:30,1131.6,1131.7,1131.2,1131.6,710
2025-07-11T10:18:00+05:30,1131.2,1131.2,1131.2,1131.2,91
2025-07-11T10:19:00+05:30,1131.2,1131.5,1130.7,1130.7,1687
2025-07-11T10:20:00+05:30,1131.1,1131.2,1130.7,1131.2,114
2025-07-11T10:21:00+05:30,1131.2,1131.2,1130.8,1131.1,180
2025-07-11T10:22:00+05:30,1130.8,1131.0,1130.3,1130.4,801
2025-07-11T10:23:00+05:30,1130.4,1131.0,1130.4,1131.0,96
2025-07-11T10:24:00+05:30,1131.0,1131.4,1129.4,1130.5,8523
2025-07-11T10:25:00+05:30,1130.9,1131.7,1130.6,1131.4,204
2025-07-11T10:26:00+05:30,1130.7,1130.9,1129.9,1130.1,542
2025-07-11T10:27:00+05:30,1130.4,1130.4,1129.9,1130.0,85
2025-07-11T10:28:00+05:30,1129.9,1130.9,1129.9,1130.3,721
2025-07-11T10:29:00+05:30,1130.0,1131.4,1130.0,1130.6,977
2025-07-11T10:30:00+05:30,1131.2,1131.2,1125.9,1127.4,21989
2025-07-11T10:31:00+05:30,1127.7,1127.7,1125.0,1125.9,5192
2025-07-11T10:32:00+05:30,1125.5,1126.2,1125.2,1125.9,894
2025-07-11T10:33:00+05:30,1125.9,1125.9,1123.4,1124.0,14131
2025-07-11T10:34:00+05:30,1124.6,1124.6,1124.0,1124.6,1763
2025-07-11T10:35:00+05:30,1124.6,1125.0,1124.4,1125.0,2137
2025-07-11T10:36:00+05:30,1124.7,1125.4,1122.8,1123.9,6071
2025-07-11T10:37:00+05:30,1124.2,1125.3,1123.2,1125.0,839
2025-07-11T10:38:00+05:30,1125.2,1125.7,1124.6,1125.7,1817
2025-07-11T10:39:00+05:30,1125.5,1125.8,1125.0,1125.7,464
2025-07-11T10:40:00+05:30,1125.4,1125.8,1122.1,1123.6,10315
2025-07-11T10:41:00+05:30,1123.9,1124.3,1123.0,1123.0,1205
2025-07-11T10:42:00+05:30,1123.4,1123.5,1122.0,1122.4,3073
2025-07-11T10:43:00+05:30,1122.3,1122.7,1121.6,1121.7,2053
2025-07-11T10:44:00+05:30,1122.0,1122.3,1121.7,1122.3,458
2025-07-11T10:45:00+05:30,1122.2,1122.2,1121.4,1121.9,259
2025-07-11T10:46:00+05:30,1121.9,1122.0,1121.2,1121.2,1053
2025-07-11T10:47:00+05:30,1121.8,1122.0,1121.2,1122.0,496
2025-07-11T10:48:00+05:30,1122.2,1122.2,1121.6,1122.0,112
2025-07-11T10:49:00+05:30,1122.0,1122.1,1121.7,1122.0,536
2025-07-11T10:50:00+05:30,1121.7,1122.0,1121.3,1121.9,150
2025-07-11T10:51:00+05:30,1121.5,1122.3,1121.5,1122.0,977
2025-07-11T10:52:00+05:30,1122.2,1122.2,1121.5,1121.8,147
2025-07-11T10:53:00+05:30,1121.8,1122.0,1121.2,1121.4,1717
2025-07-11T10:54:00+05:30,1121.5,1122.0,1121.2,1121.7,995
2025-07-11T10:55:00+05:30,1121.2,1121.5,1120.5,1120.5,2194
2025-07-11T10:56:00+05:30,1120.6,1121.3,1120.6,1121.2,404
2025-07-11T10:57:00+05:30,1120.7,1120.7,1117.7,1118.5,10780
2025-07-11T10:58:00+05:30,1118.1,1118.7,1117.2,1117.3,6554
2025-07-11T10:59:00+05:30,1117.3,1118.2,1116.9,1117.0,1432
2025-07-11T11:00:00+05:30,1117.5,1117.5,1116.3,1116.5,2912
2025-07-11T11:01:00+05:30,1116.5,1116.7,1116.2,1116.6,1011
2025-07-11T11:02:00+05:30,1116.6,1116.7,1116.1,1116.1,1013
2025-07-11T11:03:00+05:30,1116.2,1116.6,1115.5,1116.2,1816
2025-07-11T11:04:00+05:30,1116.3,1116.7,1116.0,1116.6,211
2025-07-11T11:05:00+05:30,1116.5,1116.6,1116.2,1116.2,146
2025-07-11T11:06:00+05:30,1116.5,1118.1,1116.5,1117.4,6719
2025-07-11T11:07:00+05:30,1117.4,1117.8,1117.3,1117.8,589
2025-07-11T11:08:00+05:30,1117.5,1117.8,1116.5,1116.5,1331
2025-07-11T11:09:00+05:30,1116.4,1116.7,1116.0,1116.4,823
2025-07-11T11:10:00+05:30,1116.3,1116.5,1115.8,1116.4,980
2025-07-11T11:11:00+05:30,1116.5,1116.5,1116.4,1116.5,282
2025-07-11T11:12:00+05:30,1116.5,1119.3,1116.4,1119.3,2593
2025-07-11T11:13:00+05:30,1119.2,1119.3,1117.8,1118.4,1605
2025-07-11T11:14:00+05:30,1118.1,1119.4,1118.0,1119.1,758
2025-07-11T11:15:00+05:30,1119.0,1119.0,1118.7,1118.7,363
2025-07-11T11:16:00+05:30,1119.0,1119.5,1118.7,1119.5,159
2025-07-11T11:17:00+05:30,1119.5,1119.6,1118.8,1119.0,594
2025-07-11T11:18:00+05:30,1119.2,1119.4,1118.6,1118.7,386
2025-07-11T11:19:00+05:30,1118.2,1118.5,1118.2,1118.3,29
2025-07-11T11:20:00+05:30,1118.3,1118.8,1118.2,1118.8,1685
2025-07-11T11:21:00+05:30,1118.8,1118.9,1118.1,1118.9,1247
2025-07-11T11:22:00+05:30,1118.9,1119.0,1118.3,1118.4,182
2025-07-11T11:23:00+05:30,1118.8,1118.9,1118.4,1118.4,213
2025-07-11T11:24:00+05:30,1118.3,1118.6,1118.0,1118.0,250
2025-07-11T11:25:00+05:30,1118.0,1118.2,1117.9,1118.2,131
2025-07-11T11:26:00+05:30,1118.2,1118.2,1117.7,1118.0,230
2025-07-11T11:27:00+05:30,1118.0,1118.2,1116.5,1116.6,2157
2025-07-11T11:28:00+05:30,1116.6,1117.2,1116.5,1117.2,393
2025-07-11T11:29:00+05:30,1117.1,1117.1,1117.1,1117.1,92
2025-07-11T11:30:00+05:30,1117.3,1117.7,1117.1,1117.6,508
2025-07-11T11:31:00+05:30,1117.5,1117.9,1117.5,1117.6,655
2025-07-11T11:32:00+05:30,1117.8,1117.8,1116.1,1116.1,757
2025-07-11T11:33:00+05:30,1116.5,1116.5,1115.2,1115.9,11083
2025-07-11T11:34:00+05:30,1116.0,1117.5,1116.0,1117.5,670
2025-07-11T11:35:00+05:30,1117.9,1118.6,1117.5,1118.3,484
2025-07-11T11:36:00+05:30,1118.9,1120.7,1118.9,1120.5,1224
2025-07-11T11:37:00+05:30,1120.4,1120.6,1120.1,1120.1,242
2025-07-11T11:38:00+05:30,1120.1,1120.6,1120.0,1120.6,168
2025-07-11T11:39:00+05:30,1120.6,1121.0,1120.6,1120.7,274
2025-07-11T11:40:00+05:30,1121.0,1121.6,1121.0,1121.5,179
2025-07-11T11:41:00+05:30,1121.5,1121.5,1121.2,1121.5,587
2025-07-11T11:42:00+05:30,1121.5,1122.0,1119.4,1119.4,11589
2025-07-11T11:43:00+05:30,1119.2,1121.5,1119.0,1120.7,421
2025-07-11T11:44:00+05:30,1120.9,1120.9,1120.7,1120.7,168
2025-07-11T11:45:00+05:30,1120.6,1120.7,1120.1,1120.7,174
2025-07-11T11:46:00+05:30,1120.6,1121.3,1120.0,1121.3,382
2025-07-11T11:47:00+05:30,1120.8,1120.8,1120.7,1120.7,51
2025-07-11T11:48:00+05:30,1121.2,1121.2,1121.1,1121.2,46
2025-07-11T11:49:00+05:30,1121.0,1121.0,1121.0,1121.0,23
2025-07-11T11:50:00+05:30,1121.0,1121.5,1121.0,1121.5,383
2025-07-11T11:51:00+05:30,1121.5,1123.0,1121.5,1122.7,1407
2025-07-11T11:52:00+05:30,1122.0,1122.1,1121.9,1121.9,718
2025-07-11T11:53:00+05:30,1122.0,1122.4,1121.8,1121.8,58
2025-07-11T11:54:00+05:30,1122.0,1122.0,1120.6,1120.9,1475
2025-07-11T11:55:00+05:30,1121.3,1121.5,1120.4,1120.4,824
2025-07-11T11:56:00+05:30,1120.1,1121.3,1119.0,1121.2,1976
2025-07-11T11:57:00+05:30,1121.0,1121.3,1120.6,1121.3,187
2025-07-11T11:58:00+05:30,1121.2,1122.0,1119.6,1122.0,3890
2025-07-11T11:59:00+05:30,1121.9,1122.0,1118.9,1118.9,6788
2025-07-11T12:00:00+05:30,1120.5,1121.7,1120.5,1121.6,1621
2025-07-11T12:01:00+05:30,1121.7,1121.7,1119.5,1119.6,913
2025-07-11T12:02:00+05:30,1119.6,1121.2,1119.6,1121.2,1635
2025-07-11T12:03:00+05:30,1121.4,1121.4,1119.7,1119.7,287
2025-07-11T12:04:00+05:30,1120.2,1120.4,1119.4,1120.0,495
2025-07-11T12:05:00+05:30,1119.8,1120.2,1119.1,1120.2,1199
2025-07-11T12:06:00+05:30,1120.2,1122.1,1120.2,1122.1,297
2025-07-11T12:07:00+05:30,1121.8,1121.9,1121.3,1121.6,239
2025-07-11T12:08:00+05:30,1121.6,1121.9,1121.3,1121.9,195
2025-07-11T12:09:00+05:30,1121.8,1122.1,1121.2,1121.7,199
2025-07-11T12:10:00+05:30,1121.5,1121.8,1120.8,1121.6,289
2025-07-11T12:11:00+05:30,1120.9,1122.2,1120.8,1122.0,143
2025-07-11T12:12:00+05:30,1122.2,1122.6,1121.5,1121.5,1217
2025-07-11T12:13:00+05:30,1122.4,1122.6,1122.2,1122.6,364
2025-07-11T12:14:00+05:30,1122.6,1123.2,1122.6,1123.1,1021
2025-07-11T12:15:00+05:30,1123.0,1123.2,1122.5,1122.5,488
2025-07-11T12:16:00+05:30,1122.6,1123.1,1122.0,1123.1,374
2025-07-11T12:17:00+05:30,1123.1,1123.1,1122.5,1122.5,265
2025-07-11T12:18:00+05:30,1123.0,1123.4,1122.7,1122.8,1986
2025-07-11T12:19:00+05:30,1123.0,1123.4,1123.0,1123.0,618
2025-07-11T12:20:00+05:30,1123.0,1123.2,1122.2,1123.0,848
2025-07-11T12:21:00+05:30,1122.9,1123.0,1121.8,1121.8,2139
2025-07-11T12:22:00+05:30,1121.9,1122.2,1121.7,1122.2,176
2025-07-11T12:23:00+05:30,1122.3,1122.3,1121.5,1122.0,1279
2025-07-11T12:24:00+05:30,1122.0,1122.2,1122.0,1122.2,152
2025-07-11T12:25:00+05:30,1122.2,1122.5,1122.2,1122.5,138
2025-07-11T12:26:00+05:30,1122.5,1122.5,1122.3,1122.5,225
2025-07-11T12:27:00+05:30,1122.5,1122.9,1122.5,1122.9,1091
2025-07-11T12:28:00+05:30,1122.6,1123.0,1122.6,1123.0,284
2025-07-11T12:29:00+05:30,1123.0,1123.0,1122.5,1122.8,216
2025-07-11T12:30:00+05:30,1122.7,1123.0,1122.5,1122.9,243
2025-07-11T12:31:00+05:30,1123.0,1123.0,1122.7,1123.0,693
2025-07-11T12:32:00+05:30,1122.9,1123.0,1122.6,1123.0,376
2025-07-11T12:33:00+05:30,1123.0,1123.4,1122.9,1123.3,706
2025-07-11T12:34:00+05:30,1123.4,1123.5,1123.0,1123.3,720
2025-07-11T12:35:00+05:30,1123.3,1123.5,1123.0,1123.3,301
2025-07-11T12:36:00+05:30,1123.5,1124.1,1123.4,1123.6,637
2025-07-11T12:37:00+05:30,1124.1,1124.2,1123.4,1123.4,335
2025-07-11T12:38:00+05:30,1124.0,1124.3,1123.5,1123.5,414
2025-07-11T12:39:00+05:30,1123.9,1124.1,1123.4,1123.5,187
2025-07-11T12:40:00+05:30,1124.0,1124.2,1123.5,1123.5,150
2025-07-11T12:41:00+05:30,1124.0,1124.2,1123.5,1123.5,273
2025-07-11T12:42:00+05:30,1123.9,1123.9,1123.0,1123.0,1668
2025-07-11T12:43:00+05:30,1123.0,1123.7,1123.0,1123.4,683
2025-07-11T12:44:00+05:30,1123.9,1123.9,1123.0,1123.0,256
2025-07-11T12:45:00+05:30,1123.6,1123.7,1123.0,1123.0,206
2025-07-11T12:46:00+05:30,1123.2,1123.4,1122.8,1123.0,343
2025-07-11T12:47:00+05:30,1123.0,1123.0,1122.7,1122.7,666
2025-07-11T12:48:00+05:30,1123.0,1123.0,1122.7,1122.9,253
2025-07-11T12:49:00+05:30,1123.0,1123.0,1122.0,1122.9,1149
2025-07-11T12:50:00+05:30,1122.7,1122.9,1122.4,1122.8,223
2025-07-11T12:51:00+05:30,1122.9,1123.0,1122.3,1123.0,267
2025-07-11T12:52:00+05:30,1122.9,1123.0,1122.3,1122.3,330
2025-07-11T12:53:00+05:30,1122.4,1122.4,1121.8,1122.0,212
2025-07-11T12:54:00+05:30,1122.0,1122.5,1121.9,1122.3,467
2025-07-11T12:55:00+05:30,1122.3,1122.3,1120.8,1121.8,4091
2025-07-11T12:56:00+05:30,1122.0,1122.0,1121.2,1121.9,583
2025-07-11T12:57:00+05:30,1121.9,1122.1,1121.9,1122.1,150
2025-07-11T12:58:00+05:30,1122.3,1122.5,1122.1,1122.2,1911
2025-07-11T12:59:00+05:30,1122.1,1122.6,1121.9,1122.5,285
2025-07-11T13:00:00+05:30,1122.6,1125.5,1122.1,1125.0,3358
2025-07-11T13:01:00+05:30,1125.6,1127.4,1124.5,1126.6,5817
2025-07-11T13:02:00+05:30,1126.6,1127.2,1124.9,1125.0,1637
2025-07-11T13:03:00+05:30,1125.6,1125.6,1125.0,1125.0,218
2025-07-11T13:04:00+05:30,1125.0,1125.6,1123.9,1124.1,716
2025-07-11T13:05:00+05:30,1124.7,1126.9,1124.7,1125.7,6532
2025-07-11T13:06:00+05:30,1125.6,1125.8,1124.6,1125.0,197
2025-07-11T13:07:00+05:30,1125.1,1125.4,1125.0,1125.1,40
2025-07-11T13:08:00+05:30,1125.1,1125.5,1125.0,1125.0,4623
2025-07-11T13:09:00+05:30,1125.0,1125.9,1125.0,1125.2,58
2025-07-11T13:10:00+05:30,1125.2,1125.2,1125.0,1125.0,410
2025-07-11T13:11:00+05:30,1125.5,1125.5,1125.0,1125.2,92
2025-07-11T13:12:00+05:30,1125.5,1128.0,1125.2,1126.1,7977
2025-07-11T13:13:00+05:30,1126.2,1126.2,1126.0,1126.1,250
2025-07-11T13:14:00+05:30,1126.2,1126.9,1126.2,1126.3,283
2025-07-11T13:15:00+05:30,1126.8,1127.3,1125.6,1126.1,1651
2025-07-11T13:16:00+05:30,1126.1,1126.8,1125.9,1126.0,663
2025-07-11T13:17:00+05:30,1126.6,1126.8,1125.8,1126.6,167
2025-07-11T13:18:00+05:30,1126.2,1127.0,1126.1,1126.3,459
2025-07-11T13:19:00+05:30,1126.3,1127.0,1126.3,1126.3,577
2025-07-11T13:20:00+05:30,1126.3,1127.5,1126.3,1126.8,210
2025-07-11T13:21:00+05:30,1126.8,1126.8,1126.0,1126.1,235
2025-07-11T13:22:00+05:30,1126.6,1126.6,1126.0,1126.2,3566
2025-07-11T13:23:00+05:30,1126.2,1126.7,1126.0,1126.0,304
2025-07-11T13:24:00+05:30,1126.2,1126.2,1126.0,1126.0,293
2025-07-11T13:25:00+05:30,1126.4,1126.7,1126.4,1126.4,19
2025-07-11T13:26:00+05:30,1126.7,1126.7,1126.5,1126.7,110
2025-07-11T13:27:00+05:30,1126.7,1126.9,1126.3,1126.3,370
2025-07-11T13:28:00+05:30,1126.2,1126.7,1126.2,1126.2,147
2025-07-11T13:29:00+05:30,1126.5,1127.3,1126.1,1126.2,803
2025-07-11T13:30:00+05:30,1126.0,1126.8,1126.0,1126.1,230
2025-07-11T13:31:00+05:30,1126.1,1126.1,1125.0,1125.0,2904
2025-07-11T13:32:00+05:30,1125.4,1126.0,1125.0,1125.4,216
2025-07-11T13:33:00+05:30,1125.9,1127.6,1125.2,1126.7,4538
2025-07-11T13:34:00+05:30,1127.2,1127.9,1126.5,1127.0,3535
