timestamp,open,high,low,close,volume
2025-07-11T14:37:00+05:30,1986.9,1986.9,1985.5,1986.8,26
2025-07-11T14:38:00+05:30,1985.3,1986.6,1985.3,1986.6,51
2025-07-11T14:39:00+05:30,1985.4,1986.7,1985.0,1986.7,204
2025-07-11T14:40:00+05:30,1986.7,1989.2,1986.3,1989.2,969
2025-07-11T14:41:00+05:30,1987.7,1989.3,1987.6,1989.3,96
2025-07-11T14:42:00+05:30,1989.3,1989.3,1987.9,1987.9,14
2025-07-11T14:43:00+05:30,1987.9,1989.0,1987.6,1989.0,60
2025-07-11T14:44:00+05:30,1989.0,1989.0,1987.8,1987.8,54
2025-07-11T14:45:00+05:30,1989.0,1989.0,1989.0,1989.0,11
2025-07-11T14:46:00+05:30,1989.0,1990.0,1987.9,1987.9,892
2025-07-11T14:47:00+05:30,1988.4,1989.7,1988.0,1989.6,504
2025-07-11T14:48:00+05:30,1988.2,1988.2,1987.5,1987.5,111
2025-07-11T14:49:00+05:30,1988.0,1989.2,1986.6,1986.7,728
2025-07-11T14:50:00+05:30,1987.7,1987.7,1987.4,1987.5,62
2025-07-11T14:51:00+05:30,1987.0,1988.0,1986.5,1986.5,133
2025-07-11T14:52:00+05:30,1986.5,1987.7,1986.5,1987.7,7
2025-07-11T14:53:00+05:30,1987.7,1987.7,1987.7,1987.7,4
2025-07-11T14:54:00+05:30,1987.7,1987.7,1986.4,1986.4,15
2025-07-11T14:55:00+05:30,1986.4,1987.7,1986.4,1987.7,103
2025-07-11T14:56:00+05:30,1987.7,1987.7,1987.7,1987.7,7
2025-07-11T14:57:00+05:30,1987.8,1987.8,1986.4,1986.5,88
2025-07-11T14:58:00+05:30,1986.5,1988.3,1986.5,1988.3,183
2025-07-11T14:59:00+05:30,1989.0,1989.1,1988.2,1988.2,67
2025-07-11T15:00:00+05:30,1989.1,1989.2,1988.2,1989.2,52
2025-07-11T15:01:00+05:30,1988.2,1989.2,1987.5,1987.6,127
2025-07-11T15:02:00+05:30,1986.6,1989.4,1986.6,1989.4,1024
2025-07-11T15:03:00+05:30,1988.1,1990.7,1988.1,1988.6,1707
2025-07-11T15:04:00+05:30,1988.6,1990.4,1988.6,1990.0,91
2025-07-11T15:05:00+05:30,1989.0,1992.0,1988.7,1991.8,642
2025-07-11T15:06:00+05:30,1990.3,1992.0,1989.3,1990.4,235
2025-07-11T15:07:00+05:30,1989.2,1990.4,1989.2,1990.4,95
2025-07-11T15:08:00+05:30,1990.0,1990.4,1989.2,1990.0,84
2025-07-11T15:09:00+05:30,1989.1,1990.4,1989.1,1990.4,235
2025-07-11T15:10:00+05:30,1990.4,1992.1,1989.7,1991.0,936
2025-07-11T15:11:00+05:30,1990.8,1992.0,1990.8,1990.9,290
2025-07-11T15:12:00+05:30,1990.9,1991.9,1990.0,1990.0,338
2025-07-11T15:13:00+05:30,1990.0,1991.6,1990.0,1991.0,157
2025-07-11T15:14:00+05:30,1991.0,1991.7,1990.2,1990.2,466
2025-07-11T15:15:00+05:30,1990.2,1993.0,1990.2,1992.0,1380
2025-07-11T15:16:00+05:30,1990.6,1992.0,1987.8,1987.8,1613
2025-07-11T15:17:00+05:30,1988.1,1989.3,1986.6,1986.6,439
2025-07-11T15:18:00+05:30,1986.5,1988.0,1986.3,1986.3,188
2025-07-11T15:19:00+05:30,1986.2,1987.0,1985.3,1986.6,258
2025-07-11T15:20:00+05:30,1985.2,1986.6,1981.8,1982.1,1038
2025-07-11T15:21:00+05:30,1983.0,1987.0,1982.2,1983.0,1041
2025-07-11T15:22:00+05:30,1983.4,1989.9,1981.9,1986.7,4926
2025-07-11T15:23:00+05:30,1985.5,1989.0,1984.4,1985.5,755
2025-07-11T15:24:00+05:30,1985.5,1985.6,1983.8,1985.6,178
2025-07-11T15:25:00+05:30,1985.0,1989.2,1984.0,1986.7,899
2025-07-11T15:26:00+05:30,1985.1,1985.6,1980.0,1984.2,1031
2025-07-11T15:27:00+05:30,1984.3,1985.9,1980.0,1982.3,430
2025-07-11T15:28:00+05:30,1983.3,1991.9,1981.1,1991.9,2770
2025-07-11T15:29:00+05:30,1985.2,1991.9,1983.7,1983.7,691
