timestamp,open,high,low,close,volume
2025-07-14T15:05:00+05:30,31070.0,31100.0,31070.0,31095.0,286
2025-07-14T15:06:00+05:30,31095.0,31100.0,31080.0,31100.0,76
2025-07-14T15:07:00+05:30,31100.0,31100.0,31085.0,31085.0,149
2025-07-14T15:08:00+05:30,31095.0,31095.0,31085.0,31095.0,65
2025-07-14T15:09:00+05:30,31095.0,31095.0,31085.0,31095.0,238
2025-07-14T15:10:00+05:30,31100.0,31100.0,31095.0,31100.0,104
2025-07-14T15:11:00+05:30,31100.0,31100.0,31095.0,31100.0,43
2025-07-14T15:12:00+05:30,31100.0,31100.0,31095.0,31100.0,160
2025-07-14T15:13:00+05:30,31100.0,31135.0,31100.0,31125.0,397
2025-07-14T15:14:00+05:30,31125.0,31160.0,31125.0,31125.0,426
2025-07-14T15:15:00+05:30,31125.0,31130.0,31105.0,31105.0,205
2025-07-14T15:16:00+05:30,31105.0,31115.0,31100.0,31100.0,71
2025-07-14T15:17:00+05:30,31100.0,31110.0,31100.0,31110.0,146
2025-07-14T15:18:00+05:30,31105.0,31140.0,31105.0,31140.0,111
2025-07-14T15:19:00+05:30,31135.0,31150.0,31120.0,31150.0,200
2025-07-14T15:20:00+05:30,31150.0,31180.0,31135.0,31175.0,546
2025-07-14T15:21:00+05:30,31155.0,31175.0,31155.0,31155.0,28
2025-07-14T15:22:00+05:30,31175.0,31180.0,31155.0,31180.0,119
2025-07-14T15:23:00+05:30,31180.0,31180.0,31120.0,31125.0,244
2025-07-14T15:24:00+05:30,31135.0,31140.0,31110.0,31140.0,173
2025-07-14T15:25:00+05:30,31140.0,31150.0,31135.0,31140.0,42
2025-07-14T15:26:00+05:30,31150.0,31165.0,31140.0,31165.0,318
2025-07-14T15:27:00+05:30,31165.0,31165.0,31000.0,31060.0,1062
2025-07-14T15:28:00+05:30,31060.0,31140.0,31055.0,31130.0,191
2025-07-14T15:29:00+05:30,31065.0,31150.0,30895.0,31150.0,132
2025-07-11T09:15:00+05:30,31200.0,31330.0,31170.0,31290.0,158
2025-07-11T09:16:00+05:30,31265.0,31270.0,31230.0,31255.0,60
2025-07-11T09:17:00+05:30,31255.0,31275.0,31225.0,31270.0,68
2025-07-11T09:18:00+05:30,31275.0,31290.0,31250.0,31290.0,57
2025-07-11T09:19:00+05:30,31280.0,31295.0,31275.0,31275.0,19
2025-07-11T09:20:00+05:30,31275.0,31275.0,31250.0,31250.0,54
2025-07-11T09:21:00+05:30,31245.0,31245.0,31215.0,31215.0,21
2025-07-11T09:22:00+05:30,31210.0,31230.0,31210.0,31230.0,114
2025-07-11T09:23:00+05:30,31235.0,31235.0,31235.0,31235.0,8
2025-07-11T09:24:00+05:30,31240.0,31240.0,31235.0,31240.0,5
2025-07-11T09:25:00+05:30,31240.0,31240.0,31230.0,31240.0,6
2025-07-11T09:26:00+05:30,31240.0,31250.0,31240.0,31250.0,33
2025-07-11T09:27:00+05:30,31250.0,31255.0,31250.0,31255.0,6
2025-07-11T09:28:00+05:30,31250.0,31250.0,31245.0,31245.0,11
2025-07-11T09:29:00+05:30,31245.0,31275.0,31245.0,31275.0,86
2025-07-11T09:30:00+05:30,31280.0,31280.0,31265.0,31265.0,5
2025-07-11T09:31:00+05:30,31280.0,31280.0,31265.0,31265.0,100
2025-07-11T09:32:00+05:30,31280.0,31295.0,31280.0,31295.0,10
2025-07-11T09:33:00+05:30,31280.0,31285.0,31275.0,31280.0,18
2025-07-11T09:34:00+05:30,31255.0,31255.0,31255.0,31255.0,4
2025-07-11T09:35:00+05:30,31255.0,31295.0,31255.0,31290.0,22
2025-07-11T09:36:00+05:30,31290.0,31290.0,31260.0,31270.0,27
2025-07-11T09:37:00+05:30,31270.0,31270.0,31270.0,31270.0,9
2025-07-11T09:38:00+05:30,31285.0,31325.0,31285.0,31325.0,23
2025-07-11T09:39:00+05:30,31320.0,31325.0,31305.0,31320.0,15
2025-07-11T09:40:00+05:30,31305.0,31465.0,31300.0,31465.0,396
2025-07-11T09:41:00+05:30,31470.0,31545.0,31455.0,31480.0,321
2025-07-11T09:42:00+05:30,31480.0,31490.0,31475.0,31480.0,18
2025-07-11T09:43:00+05:30,31495.0,31530.0,31495.0,31520.0,66
2025-07-11T09:44:00+05:30,31530.0,31570.0,31520.0,31570.0,152
2025-07-11T09:45:00+05:30,31550.0,31565.0,31525.0,31525.0,117
2025-07-11T09:46:00+05:30,31520.0,31520.0,31495.0,31505.0,119
2025-07-11T09:47:00+05:30,31500.0,31505.0,31495.0,31505.0,39
2025-07-11T09:48:00+05:30,31505.0,31505.0,31480.0,31480.0,64
2025-07-11T09:49:00+05:30,31480.0,31500.0,31475.0,31485.0,73
2025-07-11T09:50:00+05:30,31490.0,31505.0,31490.0,31505.0,3
2025-07-11T09:51:00+05:30,31490.0,31500.0,31490.0,31490.0,7
2025-07-11T09:52:00+05:30,31485.0,31500.0,31485.0,31500.0,2
2025-07-11T09:53:00+05:30,31500.0,31500.0,31500.0,31500.0,8
2025-07-11T09:54:00+05:30,31495.0,31495.0,31480.0,31480.0,10
2025-07-11T09:55:00+05:30,31490.0,31500.0,31480.0,31480.0,24
2025-07-11T09:56:00+05:30,31480.0,31495.0,31480.0,31495.0,20
2025-07-11T09:57:00+05:30,31485.0,31485.0,31485.0,31485.0,3
2025-07-11T09:58:00+05:30,31480.0,31480.0,31475.0,31475.0,7
2025-07-11T09:59:00+05:30,31475.0,31475.0,31445.0,31450.0,138
2025-07-11T10:00:00+05:30,31450.0,31450.0,31450.0,31450.0,15
2025-07-11T10:01:00+05:30,31440.0,31440.0,31410.0,31410.0,22
2025-07-11T10:02:00+05:30,31420.0,31420.0,31405.0,31405.0,32
2025-07-11T10:03:00+05:30,31405.0,31430.0,31405.0,31430.0,10
2025-07-11T10:05:00+05:30,31425.0,31430.0,31425.0,31430.0,6
2025-07-11T10:06:00+05:30,31420.0,31420.0,31410.0,31410.0,9
2025-07-11T10:07:00+05:30,31420.0,31465.0,31420.0,31445.0,29
2025-07-11T10:08:00+05:30,31450.0,31450.0,31450.0,31450.0,2
2025-07-11T10:09:00+05:30,31465.0,31465.0,31465.0,31465.0,3
2025-07-11T10:10:00+05:30,31450.0,31470.0,31435.0,31435.0,105
2025-07-11T10:12:00+05:30,31435.0,31450.0,31435.0,31450.0,14
2025-07-11T10:13:00+05:30,31450.0,31450.0,31445.0,31445.0,31
2025-07-11T10:14:00+05:30,31450.0,31450.0,31450.0,31450.0,31
2025-07-11T10:15:00+05:30,31450.0,31450.0,31440.0,31440.0,25
2025-07-11T10:16:00+05:30,31450.0,31450.0,31445.0,31445.0,2
2025-07-11T10:18:00+05:30,31445.0,31445.0,31430.0,31430.0,21
2025-07-11T10:19:00+05:30,31435.0,31435.0,31425.0,31425.0,18
2025-07-11T10:20:00+05:30,31440.0,31485.0,31440.0,31465.0,205
2025-07-11T10:21:00+05:30,31465.0,31465.0,31440.0,31465.0,18
2025-07-11T10:22:00+05:30,31465.0,31465.0,31450.0,31450.0,2
2025-07-11T10:23:00+05:30,31450.0,31450.0,31445.0,31445.0,5
2025-07-11T10:24:00+05:30,31445.0,31445.0,31445.0,31445.0,25
2025-07-11T10:25:00+05:30,31450.0,31465.0,31450.0,31460.0,22
2025-07-11T10:26:00+05:30,31460.0,31460.0,31460.0,31460.0,1
2025-07-11T10:27:00+05:30,31465.0,31465.0,31460.0,31460.0,4
2025-07-11T10:28:00+05:30,31450.0,31450.0,31450.0,31450.0,5
2025-07-11T10:29:00+05:30,31460.0,31525.0,31445.0,31525.0,173
2025-07-11T10:30:00+05:30,31515.0,31515.0,31450.0,31450.0,86
2025-07-11T10:31:00+05:30,31460.0,31490.0,31460.0,31490.0,37
2025-07-11T10:32:00+05:30,31485.0,31495.0,31470.0,31485.0,19
2025-07-11T10:33:00+05:30,31470.0,31475.0,31470.0,31475.0,5
2025-07-11T10:34:00+05:30,31465.0,31475.0,31435.0,31435.0,45
2025-07-11T10:35:00+05:30,31435.0,31435.0,31420.0,31420.0,48
2025-07-11T10:36:00+05:30,31425.0,31425.0,31425.0,31425.0,5
2025-07-11T10:37:00+05:30,31425.0,31425.0,31420.0,31420.0,27
2025-07-11T10:38:00+05:30,31420.0,31420.0,31420.0,31420.0,2
2025-07-11T10:39:00+05:30,31420.0,31420.0,31420.0,31420.0,5
2025-07-11T10:40:00+05:30,31420.0,31420.0,31415.0,31415.0,6
2025-07-11T10:41:00+05:30,31415.0,31435.0,31415.0,31430.0,11
2025-07-11T10:42:00+05:30,31430.0,31435.0,31430.0,31430.0,16
2025-07-11T10:43:00+05:30,31425.0,31430.0,31420.0,31425.0,15
2025-07-11T10:44:00+05:30,31430.0,31430.0,31415.0,31415.0,10
2025-07-11T10:45:00+05:30,31420.0,31425.0,31410.0,31410.0,3
2025-07-11T10:46:00+05:30,31420.0,31430.0,31415.0,31415.0,12
2025-07-11T10:47:00+05:30,31415.0,31415.0,31415.0,31415.0,1
2025-07-11T10:48:00+05:30,31415.0,31415.0,31405.0,31405.0,290
2025-07-11T10:49:00+05:30,31415.0,31415.0,31415.0,31415.0,1
2025-07-11T10:50:00+05:30,31415.0,31420.0,31410.0,31410.0,7
2025-07-11T10:51:00+05:30,31410.0,31410.0,31410.0,31410.0,6
2025-07-11T10:53:00+05:30,31410.0,31430.0,31410.0,31430.0,13
2025-07-11T10:54:00+05:30,31435.0,31435.0,31435.0,31435.0,1
2025-07-11T10:55:00+05:30,31430.0,31430.0,31430.0,31430.0,6
2025-07-11T10:56:00+05:30,31435.0,31440.0,31435.0,31440.0,4
2025-07-11T10:57:00+05:30,31435.0,31435.0,31430.0,31430.0,7
2025-07-11T10:58:00+05:30,31425.0,31430.0,31420.0,31420.0,7
2025-07-11T10:59:00+05:30,31410.0,31410.0,31385.0,31385.0,69
2025-07-11T11:00:00+05:30,31385.0,31395.0,31350.0,31350.0,66
2025-07-11T11:01:00+05:30,31365.0,31365.0,31360.0,31365.0,9
2025-07-11T11:02:00+05:30,31365.0,31365.0,31365.0,31365.0,1
2025-07-11T11:03:00+05:30,31365.0,31370.0,31365.0,31370.0,4
2025-07-11T11:05:00+05:30,31375.0,31375.0,31375.0,31375.0,1
2025-07-11T11:06:00+05:30,31375.0,31390.0,31370.0,31390.0,14
2025-07-11T11:07:00+05:30,31395.0,31395.0,31395.0,31395.0,2
2025-07-11T11:08:00+05:30,31395.0,31395.0,31385.0,31395.0,9
2025-07-11T11:09:00+05:30,31385.0,31385.0,31380.0,31380.0,24
2025-07-11T11:10:00+05:30,31375.0,31375.0,31370.0,31370.0,9
2025-07-11T11:11:00+05:30,31370.0,31380.0,31370.0,31370.0,9
2025-07-11T11:12:00+05:30,31385.0,31435.0,31380.0,31435.0,127
2025-07-11T11:13:00+05:30,31435.0,31435.0,31425.0,31425.0,27
2025-07-11T11:14:00+05:30,31425.0,31425.0,31400.0,31400.0,105
2025-07-11T11:15:00+05:30,31410.0,31410.0,31410.0,31410.0,1
2025-07-11T11:16:00+05:30,31410.0,31410.0,31410.0,31410.0,2
2025-07-11T11:17:00+05:30,31410.0,31410.0,31410.0,31410.0,2
2025-07-11T11:19:00+05:30,31420.0,31435.0,31415.0,31435.0,39
2025-07-11T11:20:00+05:30,31430.0,31430.0,31430.0,31430.0,1
2025-07-11T11:21:00+05:30,31425.0,31425.0,31420.0,31420.0,3
2025-07-11T11:22:00+05:30,31420.0,31425.0,31420.0,31425.0,3
2025-07-11T11:23:00+05:30,31415.0,31415.0,31415.0,31415.0,2
2025-07-11T11:25:00+05:30,31430.0,31430.0,31410.0,31410.0,23
2025-07-11T11:26:00+05:30,31410.0,31410.0,31385.0,31385.0,33
2025-07-11T11:27:00+05:30,31380.0,31395.0,31380.0,31395.0,3
2025-07-11T11:28:00+05:30,31395.0,31400.0,31395.0,31400.0,2
2025-07-11T11:29:00+05:30,31395.0,31415.0,31395.0,31415.0,19
2025-07-11T11:30:00+05:30,31400.0,31400.0,31400.0,31400.0,1
2025-07-11T11:31:00+05:30,31415.0,31420.0,31415.0,31420.0,7
2025-07-11T11:32:00+05:30,31415.0,31420.0,31415.0,31420.0,11
2025-07-11T11:34:00+05:30,31405.0,31405.0,31405.0,31405.0,2
2025-07-11T11:35:00+05:30,31405.0,31415.0,31405.0,31415.0,19
2025-07-11T11:36:00+05:30,31405.0,31415.0,31405.0,31415.0,2
2025-07-11T11:37:00+05:30,31410.0,31415.0,31410.0,31415.0,4
2025-07-11T11:38:00+05:30,31415.0,31470.0,31415.0,31465.0,82
2025-07-11T11:39:00+05:30,31450.0,31450.0,31450.0,31450.0,5
2025-07-11T11:40:00+05:30,31450.0,31450.0,31440.0,31440.0,13
2025-07-11T11:41:00+05:30,31440.0,31440.0,31440.0,31440.0,1
2025-07-11T11:42:00+05:30,31450.0,31450.0,31450.0,31450.0,7
2025-07-11T11:43:00+05:30,31455.0,31460.0,31455.0,31460.0,14
2025-07-11T11:44:00+05:30,31450.0,31460.0,31450.0,31460.0,3
2025-07-11T11:45:00+05:30,31460.0,31460.0,31460.0,31460.0,4
2025-07-11T11:46:00+05:30,31460.0,31505.0,31460.0,31500.0,430
2025-07-11T11:47:00+05:30,31500.0,31515.0,31500.0,31515.0,13
2025-07-11T11:48:00+05:30,31495.0,31510.0,31495.0,31510.0,6
2025-07-11T11:49:00+05:30,31500.0,31550.0,31500.0,31550.0,188
2025-07-11T11:50:00+05:30,31550.0,31570.0,31550.0,31555.0,125
2025-07-11T11:51:00+05:30,31560.0,31560.0,31545.0,31545.0,47
2025-07-11T11:52:00+05:30,31545.0,31555.0,31545.0,31545.0,36
2025-07-11T11:53:00+05:30,31545.0,31550.0,31530.0,31530.0,35
2025-07-11T11:54:00+05:30,31530.0,31535.0,31495.0,31515.0,54
2025-07-11T11:55:00+05:30,31510.0,31510.0,31495.0,31495.0,12
2025-07-11T11:56:00+05:30,31490.0,31495.0,31480.0,31495.0,35
2025-07-11T11:57:00+05:30,31475.0,31480.0,31460.0,31480.0,22
2025-07-11T11:58:00+05:30,31475.0,31475.0,31475.0,31475.0,1
2025-07-11T11:59:00+05:30,31465.0,31480.0,31465.0,31475.0,109
2025-07-11T12:00:00+05:30,31470.0,31500.0,31460.0,31495.0,133
2025-07-11T12:01:00+05:30,31495.0,31505.0,31460.0,31475.0,128
2025-07-11T12:02:00+05:30,31460.0,31495.0,31455.0,31490.0,58
2025-07-11T12:03:00+05:30,31470.0,31470.0,31470.0,31470.0,2
2025-07-11T12:04:00+05:30,31475.0,31485.0,31450.0,31485.0,130
2025-07-11T12:05:00+05:30,31470.0,31485.0,31470.0,31485.0,5
2025-07-11T12:06:00+05:30,31475.0,31485.0,31360.0,31470.0,1418
2025-07-11T12:07:00+05:30,31450.0,31485.0,31420.0,31455.0,1629
2025-07-11T12:08:00+05:30,31460.0,31480.0,31425.0,31455.0,445
2025-07-11T12:09:00+05:30,31460.0,31470.0,31370.0,31370.0,515
2025-07-11T12:10:00+05:30,31385.0,31425.0,31375.0,31415.0,106
2025-07-11T12:12:00+05:30,31405.0,31415.0,31405.0,31415.0,2
2025-07-11T12:13:00+05:30,31410.0,31420.0,31405.0,31405.0,8
2025-07-11T12:14:00+05:30,31405.0,31405.0,31405.0,31405.0,1
2025-07-11T12:15:00+05:30,31405.0,31405.0,31405.0,31405.0,4
2025-07-11T12:16:00+05:30,31405.0,31415.0,31405.0,31415.0,7
2025-07-11T12:18:00+05:30,31405.0,31420.0,31400.0,31420.0,32
2025-07-11T12:19:00+05:30,31400.0,31435.0,31400.0,31425.0,93
2025-07-11T12:20:00+05:30,31415.0,31425.0,31415.0,31425.0,2
2025-07-11T12:21:00+05:30,31415.0,31435.0,31405.0,31435.0,162
2025-07-11T12:22:00+05:30,31420.0,31440.0,31420.0,31440.0,10
2025-07-11T12:23:00+05:30,31440.0,31475.0,31440.0,31475.0,60
2025-07-11T12:24:00+05:30,31465.0,31465.0,31420.0,31420.0,72
2025-07-11T12:25:00+05:30,31420.0,31430.0,31385.0,31405.0,108
2025-07-11T12:26:00+05:30,31405.0,31410.0,31400.0,31400.0,43
2025-07-11T12:27:00+05:30,31400.0,31400.0,31400.0,31400.0,5
2025-07-11T12:28:00+05:30,31400.0,31410.0,31365.0,31405.0,216
2025-07-11T12:29:00+05:30,31405.0,31405.0,31405.0,31405.0,2
2025-07-11T12:30:00+05:30,31410.0,31410.0,31405.0,31405.0,6
2025-07-11T12:31:00+05:30,31405.0,31410.0,31405.0,31405.0,11
2025-07-11T12:32:00+05:30,31400.0,31400.0,31400.0,31400.0,6
2025-07-11T12:33:00+05:30,31400.0,31400.0,31400.0,31400.0,6
2025-07-11T12:34:00+05:30,31400.0,31400.0,31400.0,31400.0,6
2025-07-11T12:35:00+05:30,31395.0,31395.0,31395.0,31395.0,8
2025-07-11T12:36:00+05:30,31395.0,31395.0,31395.0,31395.0,6
2025-07-11T12:37:00+05:30,31395.0,31410.0,31395.0,31410.0,29
2025-07-11T12:38:00+05:30,31410.0,31410.0,31395.0,31395.0,16
2025-07-11T12:39:00+05:30,31395.0,31405.0,31395.0,31395.0,7
2025-07-11T12:40:00+05:30,31395.0,31395.0,31395.0,31395.0,1
2025-07-11T12:41:00+05:30,31395.0,31405.0,31395.0,31405.0,7
2025-07-11T12:42:00+05:30,31395.0,31395.0,31390.0,31390.0,6
2025-07-11T12:43:00+05:30,31405.0,31415.0,31390.0,31405.0,79
2025-07-11T12:44:00+05:30,31415.0,31415.0,31360.0,31365.0,41
2025-07-11T12:45:00+05:30,31375.0,31375.0,31360.0,31375.0,37
2025-07-11T12:46:00+05:30,31375.0,31375.0,31365.0,31375.0,18
2025-07-11T12:47:00+05:30,31375.0,31380.0,31370.0,31380.0,38
2025-07-11T12:48:00+05:30,31370.0,31375.0,31370.0,31375.0,7
2025-07-11T12:49:00+05:30,31375.0,31380.0,31370.0,31370.0,12
2025-07-11T12:50:00+05:30,31370.0,31380.0,31370.0,31380.0,7
2025-07-11T12:51:00+05:30,31370.0,31380.0,31370.0,31370.0,5
2025-07-11T12:52:00+05:30,31370.0,31410.0,31370.0,31395.0,35
2025-07-11T12:53:00+05:30,31395.0,31395.0,31380.0,31380.0,5
2025-07-11T12:54:00+05:30,31380.0,31380.0,31380.0,31380.0,1
2025-07-11T12:55:00+05:30,31380.0,31400.0,31345.0,31370.0,286
2025-07-11T12:56:00+05:30,31375.0,31375.0,31375.0,31375.0,5
2025-07-11T12:57:00+05:30,31370.0,31390.0,31360.0,31385.0,359
2025-07-11T12:58:00+05:30,31370.0,31380.0,31360.0,31375.0,190
2025-07-11T12:59:00+05:30,31375.0,31380.0,31360.0,31365.0,190
2025-07-11T13:00:00+05:30,31375.0,31380.0,31365.0,31370.0,28
2025-07-11T13:01:00+05:30,31370.0,31380.0,31360.0,31380.0,42
2025-07-11T13:02:00+05:30,31360.0,31380.0,31360.0,31380.0,65
2025-07-11T13:03:00+05:30,31370.0,31390.0,31355.0,31390.0,175
2025-07-11T13:04:00+05:30,31370.0,31405.0,31360.0,31385.0,78
2025-07-11T13:05:00+05:30,31375.0,31385.0,31355.0,31380.0,142
2025-07-11T13:06:00+05:30,31370.0,31380.0,31370.0,31380.0,36
2025-07-11T13:07:00+05:30,31370.0,31370.0,31370.0,31370.0,4
2025-07-11T13:08:00+05:30,31370.0,31380.0,31360.0,31380.0,81
2025-07-11T13:09:00+05:30,31375.0,31380.0,31360.0,31375.0,99
2025-07-11T13:10:00+05:30,31375.0,31380.0,31355.0,31375.0,346
2025-07-11T13:11:00+05:30,31365.0,31385.0,31290.0,31290.0,254
2025-07-11T13:12:00+05:30,31280.0,31285.0,31230.0,31285.0,190
2025-07-11T13:13:00+05:30,31270.0,31315.0,31250.0,31310.0,191
2025-07-11T13:14:00+05:30,31295.0,31345.0,31295.0,31330.0,115
2025-07-11T13:15:00+05:30,31330.0,31330.0,31325.0,31325.0,19
2025-07-11T13:16:00+05:30,31330.0,31330.0,31330.0,31330.0,9
2025-07-11T13:17:00+05:30,31330.0,31330.0,31330.0,31330.0,6
2025-07-11T13:18:00+05:30,31330.0,31340.0,31330.0,31340.0,18
2025-07-11T13:19:00+05:30,31340.0,31340.0,31340.0,31340.0,2
2025-07-11T13:20:00+05:30,31340.0,31350.0,31340.0,31350.0,10
2025-07-11T13:21:00+05:30,31350.0,31350.0,31330.0,31330.0,21
2025-07-11T13:22:00+05:30,31340.0,31340.0,31300.0,31300.0,26
2025-07-11T13:23:00+05:30,31300.0,31320.0,31300.0,31305.0,7
2025-07-11T13:24:00+05:30,31305.0,31305.0,31300.0,31300.0,6
2025-07-11T13:25:00+05:30,31300.0,31315.0,31300.0,31300.0,10
2025-07-11T13:26:00+05:30,31300.0,31315.0,31295.0,31315.0,23
2025-07-11T13:27:00+05:30,31315.0,31320.0,31300.0,31315.0,7
2025-07-11T13:28:00+05:30,31305.0,31315.0,31260.0,31260.0,331
2025-07-11T13:29:00+05:30,31260.0,31275.0,31260.0,31275.0,10
2025-07-11T13:30:00+05:30,31260.0,31270.0,31260.0,31270.0,26
2025-07-11T13:31:00+05:30,31275.0,31275.0,31255.0,31255.0,41
2025-07-11T13:32:00+05:30,31245.0,31265.0,31245.0,31245.0,19
2025-07-11T13:33:00+05:30,31250.0,31250.0,31240.0,31240.0,16
2025-07-11T13:34:00+05:30,31230.0,31230.0,31210.0,31210.0,47
2025-07-11T13:35:00+05:30,31210.0,31220.0,31205.0,31220.0,25
2025-07-11T13:36:00+05:30,31225.0,31230.0,31220.0,31230.0,9
2025-07-11T13:37:00+05:30,31220.0,31220.0,31175.0,31180.0,183
2025-07-11T13:38:00+05:30,31175.0,31180.0,31175.0,31180.0,33
2025-07-11T13:39:00+05:30,31180.0,31180.0,31160.0,31160.0,55
2025-07-11T13:40:00+05:30,31160.0,31160.0,31100.0,31105.0,203
2025-07-11T13:41:00+05:30,31100.0,31130.0,31100.0,31130.0,33
2025-07-11T13:42:00+05:30,31135.0,31145.0,31120.0,31120.0,35
2025-07-11T13:43:00+05:30,31135.0,31170.0,31125.0,31145.0,32
2025-07-11T13:44:00+05:30,31145.0,31145.0,31145.0,31145.0,1
2025-07-11T13:45:00+05:30,31165.0,31165.0,31145.0,31145.0,9
2025-07-11T13:46:00+05:30,31145.0,31145.0,31145.0,31145.0,5
2025-07-11T13:47:00+05:30,31145.0,31195.0,31130.0,31145.0,217
2025-07-11T13:48:00+05:30,31145.0,31145.0,31145.0,31145.0,5
2025-07-11T13:49:00+05:30,31145.0,31150.0,31145.0,31145.0,12
2025-07-11T13:50:00+05:30,31145.0,31145.0,31115.0,31120.0,60
2025-07-11T13:51:00+05:30,31135.0,31135.0,31075.0,31120.0,225
2025-07-11T13:52:00+05:30,31105.0,31125.0,31105.0,31125.0,32
2025-07-11T13:53:00+05:30,31125.0,31130.0,31115.0,31115.0,67
2025-07-11T13:54:00+05:30,31105.0,31120.0,31105.0,31120.0,12
2025-07-11T13:55:00+05:30,31115.0,31120.0,31105.0,31120.0,15
2025-07-11T13:56:00+05:30,31110.0,31110.0,31105.0,31105.0,11
2025-07-11T13:57:00+05:30,31110.0,31115.0,31105.0,31110.0,52
2025-07-11T13:58:00+05:30,31105.0,31160.0,31105.0,31155.0,38
2025-07-11T13:59:00+05:30,31155.0,31155.0,31120.0,31120.0,191
2025-07-11T14:00:00+05:30,31120.0,31125.0,31105.0,31105.0,7
2025-07-11T14:01:00+05:30,31120.0,31120.0,31105.0,31105.0,27
2025-07-11T14:02:00+05:30,31105.0,31115.0,31105.0,31105.0,7
2025-07-11T14:03:00+05:30,31105.0,31115.0,31105.0,31105.0,43
2025-07-11T14:04:00+05:30,31100.0,31100.0,31100.0,31100.0,17
2025-07-11T14:05:00+05:30,31095.0,31095.0,31090.0,31090.0,14
2025-07-11T14:06:00+05:30,31090.0,31095.0,31085.0,31095.0,10
2025-07-11T14:07:00+05:30,31085.0,31090.0,31085.0,31090.0,6
2025-07-11T14:08:00+05:30,31090.0,31090.0,31075.0,31075.0,36
2025-07-11T14:09:00+05:30,31075.0,31075.0,31075.0,31075.0,8
2025-07-11T14:10:00+05:30,31075.0,31130.0,31060.0,31110.0,148
2025-07-11T14:11:00+05:30,31120.0,31120.0,31105.0,31115.0,195
2025-07-11T14:12:00+05:30,31135.0,31140.0,31125.0,31125.0,11
2025-07-11T14:13:00+05:30,31140.0,31140.0,31125.0,31135.0,25
2025-07-11T14:14:00+05:30,31125.0,31135.0,31125.0,31125.0,11
2025-07-11T14:15:00+05:30,31125.0,31125.0,31125.0,31125.0,2
2025-07-11T14:16:00+05:30,31125.0,31125.0,31125.0,31125.0,5
2025-07-11T14:17:00+05:30,31125.0,31135.0,31125.0,31125.0,15
2025-07-11T14:18:00+05:30,31125.0,31125.0,31125.0,31125.0,1
2025-07-11T14:19:00+05:30,31125.0,31125.0,31115.0,31120.0,45
2025-07-11T14:20:00+05:30,31120.0,31165.0,31120.0,31140.0,187
2025-07-11T14:21:00+05:30,31150.0,31195.0,31150.0,31165.0,394
2025-07-11T14:22:00+05:30,31170.0,31170.0,31135.0,31140.0,72
2025-07-11T14:23:00+05:30,31140.0,31150.0,31140.0,31150.0,10
2025-07-11T14:24:00+05:30,31140.0,31145.0,31140.0,31145.0,3
2025-07-11T14:25:00+05:30,31140.0,31200.0,31140.0,31195.0,387
2025-07-11T14:26:00+05:30,31185.0,31185.0,31185.0,31185.0,2
2025-07-11T14:27:00+05:30,31185.0,31185.0,31170.0,31170.0,31
2025-07-11T14:28:00+05:30,31170.0,31170.0,31155.0,31155.0,30
2025-07-11T14:29:00+05:30,31165.0,31200.0,31150.0,31200.0,598
2025-07-11T14:30:00+05:30,31200.0,31200.0,31180.0,31180.0,33
2025-07-11T14:31:00+05:30,31185.0,31185.0,31185.0,31185.0,18
2025-07-11T14:32:00+05:30,31180.0,31180.0,31155.0,31155.0,44
2025-07-11T14:33:00+05:30,31155.0,31155.0,31155.0,31155.0,8
2025-07-11T14:34:00+05:30,31165.0,31180.0,31155.0,31175.0,28
2025-07-11T14:35:00+05:30,31185.0,31200.0,31185.0,31190.0,28
2025-07-11T14:36:00+05:30,31205.0,31225.0,31195.0,31215.0,46
2025-07-11T14:37:00+05:30,31205.0,31210.0,31195.0,31195.0,61
2025-07-11T14:38:00+05:30,31195.0,31195.0,31170.0,31170.0,108
2025-07-11T14:39:00+05:30,31175.0,31175.0,31100.0,31160.0,254
2025-07-11T14:40:00+05:30,31160.0,31170.0,31150.0,31170.0,26
2025-07-11T14:41:00+05:30,31170.0,31180.0,31160.0,31180.0,79
2025-07-11T14:42:00+05:30,31165.0,31180.0,31165.0,31165.0,5
2025-07-11T14:43:00+05:30,31165.0,31170.0,31110.0,31155.0,162
2025-07-11T14:44:00+05:30,31140.0,31160.0,31135.0,31150.0,16
2025-07-11T14:45:00+05:30,31150.0,31165.0,31150.0,31150.0,4
2025-07-11T14:46:00+05:30,31150.0,31165.0,31135.0,31150.0,86
2025-07-11T14:47:00+05:30,31140.0,31150.0,31105.0,31130.0,120
2025-07-11T14:48:00+05:30,31115.0,31130.0,31110.0,31130.0,98
2025-07-11T14:49:00+05:30,31130.0,31140.0,31120.0,31125.0,10
2025-07-11T14:50:00+05:30,31125.0,31155.0,31125.0,31145.0,31
2025-07-11T14:51:00+05:30,31145.0,31145.0,31120.0,31145.0,65
2025-07-11T14:52:00+05:30,31145.0,31145.0,31145.0,31145.0,4
2025-07-11T14:53:00+05:30,31145.0,31150.0,31140.0,31150.0,22
2025-07-11T14:54:00+05:30,31140.0,31150.0,31140.0,31150.0,3
2025-07-11T14:55:00+05:30,31140.0,31150.0,31140.0,31150.0,2
2025-07-11T14:56:00+05:30,31140.0,31150.0,31140.0,31140.0,10
2025-07-11T14:57:00+05:30,31140.0,31145.0,31130.0,31130.0,24
