timestamp,open,high,low,close,volume
2025-07-11T10:48:00+05:30,975.05,975.65,974.7,975.4,2602
2025-07-11T10:49:00+05:30,975.25,975.7,975.0,975.0,84
2025-07-11T10:50:00+05:30,975.05,975.05,974.55,974.85,128
2025-07-11T10:51:00+05:30,974.85,975.65,974.85,975.65,900
2025-07-11T10:52:00+05:30,974.8,974.85,974.65,974.85,58
2025-07-11T10:53:00+05:30,975.5,975.5,975.05,975.05,169
2025-07-11T10:54:00+05:30,975.25,975.25,974.75,975.05,388
2025-07-11T10:55:00+05:30,974.85,975.05,973.85,974.25,1952
2025-07-11T10:56:00+05:30,974.25,974.95,974.2,974.6,629
2025-07-11T10:57:00+05:30,974.6,974.65,974.05,974.3,807
2025-07-11T10:58:00+05:30,974.25,974.3,972.95,973.45,1757
2025-07-11T10:59:00+05:30,973.15,973.45,972.6,972.95,797
2025-07-11T11:00:00+05:30,972.9,973.3,972.55,972.55,591
2025-07-11T11:01:00+05:30,972.25,972.25,972.05,972.05,58
2025-07-11T11:02:00+05:30,972.0,972.55,972.0,972.0,384
2025-07-11T11:03:00+05:30,972.0,972.15,971.95,972.15,293
2025-07-11T11:04:00+05:30,971.95,972.9,971.95,972.65,697
2025-07-11T11:05:00+05:30,972.75,972.8,972.45,972.7,481
2025-07-11T11:06:00+05:30,972.5,972.65,972.45,972.65,152
2025-07-11T11:07:00+05:30,972.5,973.9,972.45,973.45,1903
2025-07-11T11:08:00+05:30,973.5,973.8,972.55,973.0,121
2025-07-11T11:09:00+05:30,972.5,972.5,971.85,972.4,1391
2025-07-11T11:10:00+05:30,971.75,972.05,971.5,972.05,260
2025-07-11T11:11:00+05:30,972.25,972.8,971.85,972.8,370
2025-07-11T11:12:00+05:30,972.5,973.5,972.2,973.5,647
2025-07-11T11:13:00+05:30,973.15,973.75,972.8,973.3,774
2025-07-11T11:14:00+05:30,973.6,974.25,973.3,974.2,410
2025-07-11T11:15:00+05:30,974.05,974.45,973.4,973.45,497
2025-07-11T11:16:00+05:30,973.6,973.95,973.25,973.35,823
2025-07-11T11:17:00+05:30,973.55,973.9,973.35,973.35,232
2025-07-11T11:18:00+05:30,973.0,973.35,973.0,973.2,2380
2025-07-11T11:19:00+05:30,973.15,973.15,972.2,972.8,5660
2025-07-11T11:20:00+05:30,972.75,972.8,972.35,972.8,1303
2025-07-11T11:21:00+05:30,972.8,973.95,972.65,973.2,2536
2025-07-11T11:22:00+05:30,973.1,974.05,973.1,973.25,1277
2025-07-11T11:23:00+05:30,973.25,973.45,973.0,973.2,452
2025-07-11T11:24:00+05:30,973.0,973.0,972.65,972.8,100
2025-07-11T11:25:00+05:30,972.65,972.8,972.5,972.5,346
2025-07-11T11:26:00+05:30,972.5,972.65,972.5,972.65,51
2025-07-11T11:27:00+05:30,972.6,972.65,972.4,972.5,1404
2025-07-11T11:28:00+05:30,972.6,973.15,972.4,973.05,1651
2025-07-11T11:29:00+05:30,972.75,973.9,972.75,973.5,516
2025-07-11T11:30:00+05:30,973.5,973.8,973.2,973.2,323
2025-07-11T11:31:00+05:30,973.3,973.75,973.25,973.75,688
2025-07-11T11:32:00+05:30,973.3,973.35,972.75,973.35,221
2025-07-11T11:33:00+05:30,973.0,973.35,972.95,973.3,64
2025-07-11T11:34:00+05:30,973.55,974.2,973.15,973.95,664
2025-07-11T11:35:00+05:30,974.0,974.95,974.0,974.3,939
2025-07-11T11:36:00+05:30,974.25,976.5,974.2,975.0,4001
2025-07-11T11:37:00+05:30,975.1,976.4,974.95,975.8,2595
2025-07-11T11:38:00+05:30,975.45,976.25,975.2,975.95,1239
2025-07-11T11:39:00+05:30,975.7,976.0,975.5,975.55,304
2025-07-11T11:40:00+05:30,975.9,976.85,975.65,976.6,269
2025-07-11T11:41:00+05:30,976.6,978.2,976.6,977.1,1547
2025-07-11T11:42:00+05:30,977.15,977.45,976.85,976.85,1108
2025-07-11T11:43:00+05:30,976.45,977.45,976.25,977.45,652
2025-07-11T11:44:00+05:30,977.3,977.9,977.25,977.25,373
2025-07-11T11:45:00+05:30,977.35,977.95,977.3,977.45,209
2025-07-11T11:46:00+05:30,977.4,977.9,977.25,977.5,848
2025-07-11T11:47:00+05:30,977.45,977.9,976.3,976.85,6404
2025-07-11T11:48:00+05:30,976.9,977.3,976.65,977.0,486
2025-07-11T11:49:00+05:30,977.0,977.0,976.2,976.6,1312
2025-07-11T11:50:00+05:30,976.6,977.3,976.6,976.9,1006
2025-07-11T11:51:00+05:30,976.9,977.4,976.9,977.1,509
2025-07-11T11:52:00+05:30,976.95,977.25,975.5,975.55,8395
2025-07-11T11:53:00+05:30,975.55,975.8,974.7,974.95,5335
2025-07-11T11:54:00+05:30,975.05,975.6,973.55,973.75,1564
2025-07-11T11:55:00+05:30,973.8,974.55,972.65,972.7,1747
2025-07-11T11:56:00+05:30,972.75,973.6,972.7,973.55,835
2025-07-11T11:57:00+05:30,973.55,973.55,972.1,972.25,8689
2025-07-11T11:58:00+05:30,972.3,972.35,971.5,971.5,2031
2025-07-11T11:59:00+05:30,971.5,971.6,971.25,971.25,3001
2025-07-11T12:00:00+05:30,971.1,971.4,971.0,971.15,1796
2025-07-11T12:01:00+05:30,971.2,971.4,970.6,970.65,4011
2025-07-11T12:02:00+05:30,970.7,971.25,970.3,971.05,2532
2025-07-11T12:03:00+05:30,971.25,973.8,971.25,972.8,6384
2025-07-11T12:04:00+05:30,972.25,972.45,971.55,972.0,548
2025-07-11T12:05:00+05:30,971.75,971.85,971.45,971.5,981
2025-07-11T12:06:00+05:30,971.5,972.75,971.2,972.55,1830
2025-07-11T12:07:00+05:30,972.8,973.8,972.0,972.2,5634
2025-07-11T12:08:00+05:30,972.2,974.5,972.2,974.05,7835
2025-07-11T12:09:00+05:30,974.05,974.9,973.5,973.65,1529
2025-07-11T12:10:00+05:30,973.65,973.65,973.05,973.05,465
2025-07-11T12:11:00+05:30,973.05,974.8,973.05,974.8,1203
2025-07-11T12:12:00+05:30,974.45,975.35,974.25,974.6,759
2025-07-11T12:13:00+05:30,975.25,975.9,974.65,975.0,1324
2025-07-11T12:14:00+05:30,974.85,976.0,974.85,975.25,1622
2025-07-11T12:15:00+05:30,975.35,975.35,974.95,974.95,385
2025-07-11T12:16:00+05:30,974.95,975.25,974.95,975.1,818
2025-07-11T12:17:00+05:30,975.1,975.35,974.15,974.4,2577
2025-07-11T12:18:00+05:30,974.3,974.65,974.1,974.65,4287
2025-07-11T12:19:00+05:30,974.65,975.5,974.65,975.5,1787
2025-07-11T12:20:00+05:30,975.0,976.25,974.8,975.95,3548
2025-07-11T12:21:00+05:30,976.0,976.6,976.0,976.5,2103
2025-07-11T12:22:00+05:30,976.5,976.95,976.0,976.95,4888
2025-07-11T12:23:00+05:30,976.7,977.5,976.65,977.4,1140
2025-07-11T12:24:00+05:30,977.15,978.5,977.0,978.5,5494
2025-07-11T12:25:00+05:30,978.25,978.55,978.0,978.5,1237
2025-07-11T12:26:00+05:30,978.25,979.0,978.15,978.95,1269
2025-07-11T12:27:00+05:30,979.0,979.0,978.55,978.85,1033
2025-07-11T12:28:00+05:30,978.7,978.85,978.25,978.25,1393
2025-07-11T12:29:00+05:30,978.25,978.35,978.25,978.35,950
2025-07-11T12:30:00+05:30,978.25,978.35,978.0,978.0,1185
2025-07-11T12:31:00+05:30,978.0,978.2,978.0,978.1,1431
2025-07-11T12:32:00+05:30,978.0,978.1,978.0,978.05,1321
2025-07-11T12:33:00+05:30,978.0,978.05,977.8,977.8,625
2025-07-11T12:34:00+05:30,977.8,977.95,977.5,977.7,2727
2025-07-11T12:35:00+05:30,977.55,978.8,977.55,978.8,3674
2025-07-11T12:36:00+05:30,978.5,979.7,978.35,979.2,2169
2025-07-11T12:37:00+05:30,979.45,979.85,979.25,979.55,1510
2025-07-11T12:38:00+05:30,979.4,979.4,979.05,979.1,669
2025-07-11T12:39:00+05:30,979.1,979.45,979.1,979.45,1616
2025-07-11T12:40:00+05:30,979.45,979.45,979.1,979.2,538
2025-07-11T12:41:00+05:30,979.1,979.45,979.1,979.3,953
2025-07-11T12:42:00+05:30,979.1,979.3,978.9,978.95,2489
2025-07-11T12:43:00+05:30,978.9,979.2,978.5,978.75,4816
2025-07-11T12:44:00+05:30,978.6,978.95,978.5,978.7,676
2025-07-11T12:45:00+05:30,978.5,978.7,978.5,978.65,678
2025-07-11T12:46:00+05:30,978.5,978.65,978.5,978.5,1021
2025-07-11T12:47:00+05:30,978.5,978.55,978.5,978.5,498
2025-07-11T12:48:00+05:30,978.5,978.55,978.3,978.3,1124
2025-07-11T12:49:00+05:30,978.3,978.35,978.0,978.15,1653
2025-07-11T12:50:00+05:30,978.0,978.35,978.0,978.2,672
2025-07-11T12:51:00+05:30,978.0,978.3,978.0,978.2,539
2025-07-11T12:52:00+05:30,978.05,978.2,978.0,978.0,943
2025-07-11T12:53:00+05:30,978.0,978.15,978.0,978.15,610
2025-07-11T12:54:00+05:30,978.0,978.1,978.0,978.0,585
2025-07-11T12:55:00+05:30,977.8,977.8,977.4,977.45,1589
2025-07-11T12:56:00+05:30,977.4,977.5,977.4,977.4,1556
2025-07-11T12:57:00+05:30,977.4,977.8,977.4,977.8,671
2025-07-11T12:58:00+05:30,977.5,977.6,977.0,977.1,687
2025-07-11T12:59:00+05:30,977.1,977.55,977.0,977.55,1267
2025-07-11T13:00:00+05:30,977.4,977.55,977.4,977.55,859
2025-07-11T13:01:00+05:30,977.55,978.4,977.4,977.95,888
2025-07-11T13:02:00+05:30,978.05,978.8,977.5,977.6,1095
2025-07-11T13:03:00+05:30,977.7,977.95,977.5,977.95,814
2025-07-11T13:04:00+05:30,977.75,977.95,977.7,977.75,774
2025-07-11T13:05:00+05:30,977.7,977.75,977.7,977.75,574
2025-07-11T13:06:00+05:30,977.7,977.75,977.4,977.5,1011
2025-07-11T13:07:00+05:30,977.4,977.5,977.4,977.5,543
2025-07-11T13:08:00+05:30,977.5,977.5,977.4,977.5,683
2025-07-11T13:09:00+05:30,977.4,977.5,977.4,977.4,1157
2025-07-11T13:10:00+05:30,977.4,977.5,977.15,977.25,550
2025-07-11T13:11:00+05:30,977.15,977.45,977.1,977.15,579
2025-07-11T13:12:00+05:30,977.1,977.3,977.1,977.1,712
2025-07-11T13:13:00+05:30,977.1,977.25,977.1,977.2,485
2025-07-11T13:14:00+05:30,977.1,977.45,977.1,977.25,1722
2025-07-11T13:15:00+05:30,977.2,977.45,977.2,977.3,2494
2025-07-11T13:16:00+05:30,977.35,977.35,977.1,977.3,1243
2025-07-11T13:17:00+05:30,977.25,977.3,977.1,977.15,619
2025-07-11T13:18:00+05:30,977.1,977.95,977.1,977.1,1479
2025-07-11T13:19:00+05:30,977.2,977.8,977.2,977.55,503
2025-07-11T13:20:00+05:30,977.35,977.6,977.3,977.55,404
2025-07-11T13:21:00+05:30,977.35,977.6,977.1,977.15,401
2025-07-11T13:22:00+05:30,977.1,977.3,977.1,977.3,593
2025-07-11T13:23:00+05:30,977.2,977.45,977.2,977.25,564
2025-07-11T13:24:00+05:30,977.2,977.4,977.2,977.4,721
2025-07-11T13:25:00+05:30,977.25,977.55,977.2,977.45,478
2025-07-11T13:26:00+05:30,977.25,977.45,977.25,977.4,436
2025-07-11T13:27:00+05:30,977.25,977.4,977.25,977.4,481
2025-07-11T13:28:00+05:30,977.25,977.45,977.25,977.4,772
2025-07-11T13:29:00+05:30,977.25,977.95,977.25,977.35,1361
2025-07-11T13:30:00+05:30,977.25,977.35,977.0,977.15,3957
2025-07-11T13:31:00+05:30,977.0,977.15,977.0,977.15,541
2025-07-11T13:32:00+05:30,977.1,977.15,977.1,977.15,761
2025-07-11T13:33:00+05:30,977.1,977.15,977.1,977.15,666
2025-07-11T13:34:00+05:30,977.1,977.15,977.1,977.15,511
2025-07-11T13:35:00+05:30,977.1,977.15,977.1,977.15,437
2025-07-11T13:36:00+05:30,977.1,977.15,977.0,977.15,1012
2025-07-11T13:37:00+05:30,977.0,977.15,977.0,977.15,565
2025-07-11T13:38:00+05:30,977.0,977.5,977.0,977.15,2233
2025-07-11T13:39:00+05:30,977.05,977.15,977.05,977.15,453
2025-07-11T13:40:00+05:30,977.05,977.15,977.05,977.15,388
2025-07-11T13:41:00+05:30,977.05,977.2,977.05,977.2,375
2025-07-11T13:42:00+05:30,977.05,977.2,977.0,977.1,728
2025-07-11T13:43:00+05:30,977.0,977.1,975.5,975.7,11595
2025-07-11T13:44:00+05:30,975.65,976.4,975.05,976.05,4842
2025-07-11T13:45:00+05:30,976.0,977.2,976.0,976.2,17610
2025-07-11T13:46:00+05:30,976.0,977.75,976.0,976.4,18632
2025-07-11T13:47:00+05:30,976.0,976.15,975.0,975.05,510
2025-07-11T13:48:00+05:30,975.0,975.05,975.0,975.05,409
2025-07-11T13:49:00+05:30,975.0,977.0,975.0,975.35,19716
2025-07-11T13:50:00+05:30,975.15,975.25,974.35,975.0,2027
2025-07-11T13:51:00+05:30,974.7,975.0,974.05,974.5,2484
2025-07-11T13:52:00+05:30,974.65,974.75,974.3,974.7,406
2025-07-11T13:53:00+05:30,974.4,975.15,974.3,974.45,936
2025-07-11T13:54:00+05:30,974.75,974.9,974.3,974.5,945
2025-07-11T13:55:00+05:30,974.35,974.85,974.3,974.45,373
2025-07-11T13:56:00+05:30,974.3,974.45,973.8,973.9,871
2025-07-11T13:57:00+05:30,973.8,973.9,973.45,973.75,533
2025-07-11T13:58:00+05:30,973.55,974.45,973.45,974.0,1026
2025-07-11T13:59:00+05:30,974.05,974.45,974.05,974.45,447
2025-07-11T14:00:00+05:30,974.3,974.8,974.1,974.5,233
2025-07-11T14:01:00+05:30,974.2,974.9,974.0,974.9,1368
2025-07-11T14:02:00+05:30,974.65,974.9,974.55,974.9,309
2025-07-11T14:03:00+05:30,974.85,974.9,974.3,974.3,706
2025-07-11T14:04:00+05:30,974.2,974.35,974.2,974.35,253
2025-07-11T14:05:00+05:30,974.2,974.35,973.85,974.1,210
2025-07-11T14:06:00+05:30,973.9,974.75,973.9,974.65,1040
2025-07-11T14:07:00+05:30,974.4,974.75,974.4,974.65,193
2025-07-11T14:08:00+05:30,974.5,974.8,974.15,974.6,353
2025-07-11T14:09:00+05:30,974.3,974.7,974.25,974.55,344
2025-07-11T14:10:00+05:30,974.4,974.9,974.4,974.85,282
2025-07-11T14:11:00+05:30,974.85,974.9,974.55,974.85,385
2025-07-11T14:12:00+05:30,974.65,975.7,974.6,975.15,558
2025-07-11T14:13:00+05:30,975.15,975.45,974.75,975.35,341
2025-07-11T14:14:00+05:30,975.05,975.5,975.0,975.35,1471
2025-07-11T14:15:00+05:30,975.35,975.75,975.3,975.6,437
2025-07-11T14:16:00+05:30,975.6,976.95,975.6,976.95,1464
2025-07-11T14:17:00+05:30,976.7,976.95,976.5,976.55,1248
2025-07-11T14:18:00+05:30,976.6,976.65,976.55,976.65,423
2025-07-11T14:19:00+05:30,976.7,977.0,976.65,976.9,164
2025-07-11T14:20:00+05:30,976.65,977.0,976.2,977.0,576
2025-07-11T14:21:00+05:30,976.75,977.1,976.6,977.05,201
2025-07-11T14:22:00+05:30,976.75,977.1,976.5,976.6,1124
2025-07-11T14:23:00+05:30,976.85,977.0,976.05,976.9,7559
2025-07-11T14:24:00+05:30,976.65,977.0,976.6,976.75,3937
2025-07-11T14:25:00+05:30,976.6,976.75,976.55,976.75,702
2025-07-11T14:26:00+05:30,976.6,977.3,976.6,977.1,1239
2025-07-11T14:27:00+05:30,977.2,977.5,976.8,977.0,333
2025-07-11T14:28:00+05:30,976.8,977.35,976.8,977.15,199
2025-07-11T14:29:00+05:30,977.05,977.3,977.0,977.2,204
2025-07-11T14:30:00+05:30,977.0,977.8,977.0,977.0,2376
2025-07-11T14:31:00+05:30,977.2,977.2,976.65,976.65,233
2025-07-11T14:32:00+05:30,976.55,977.0,976.2,976.85,966
2025-07-11T14:33:00+05:30,976.8,977.2,976.1,976.65,1810
2025-07-11T14:34:00+05:30,976.35,977.2,976.35,977.2,593
2025-07-11T14:35:00+05:30,976.85,978.0,976.85,977.7,1814
2025-07-11T14:36:00+05:30,977.55,978.3,977.55,978.25,1788
2025-07-11T14:37:00+05:30,977.85,978.5,977.6,978.4,3011
2025-07-11T14:38:00+05:30,978.05,978.4,977.15,977.85,4799
2025-07-11T14:39:00+05:30,977.55,978.2,977.45,978.0,1759
2025-07-11T14:40:00+05:30,978.0,978.0,977.5,977.95,2008
2025-07-11T14:41:00+05:30,977.75,978.2,977.25,978.0,2932
2025-07-11T14:42:00+05:30,977.75,978.95,977.7,978.35,3189
2025-07-11T14:43:00+05:30,978.15,980.35,978.15,979.8,9585
2025-07-11T14:44:00+05:30,979.8,980.75,979.1,980.6,2104
2025-07-11T14:45:00+05:30,980.3,981.8,980.3,981.4,3823
2025-07-11T14:46:00+05:30,981.05,981.5,980.9,981.0,1009
2025-07-11T14:47:00+05:30,981.0,982.9,981.0,981.9,9408
2025-07-11T14:48:00+05:30,981.65,982.4,981.5,982.2,3649
2025-07-11T14:49:00+05:30,982.0,982.9,982.0,982.65,1430
2025-07-11T14:50:00+05:30,982.65,982.75,981.75,981.85,3721
2025-07-11T14:51:00+05:30,981.6,981.6,980.1,980.9,3509
2025-07-11T14:52:00+05:30,980.65,980.9,980.25,980.55,2110
2025-07-11T14:53:00+05:30,980.5,980.95,980.05,980.3,2374
2025-07-11T14:54:00+05:30,980.3,980.8,980.05,980.2,2188
2025-07-11T14:55:00+05:30,980.2,980.5,980.0,980.1,3396
2025-07-11T14:56:00+05:30,980.0,980.05,979.1,979.1,2636
2025-07-11T14:57:00+05:30,979.1,979.3,978.05,978.2,3460
2025-07-11T14:58:00+05:30,978.2,979.75,977.95,979.7,5488
2025-07-11T14:59:00+05:30,979.35,979.75,979.3,979.75,2732
2025-07-11T15:00:00+05:30,979.75,980.65,979.1,979.2,11486
2025-07-11T15:01:00+05:30,979.15,980.1,979.15,979.85,8523
2025-07-11T15:02:00+05:30,980.0,980.05,979.8,980.05,6401
2025-07-11T15:03:00+05:30,980.0,980.1,979.2,980.0,8996
2025-07-11T15:04:00+05:30,980.0,980.3,979.65,980.0,6892
2025-07-11T15:05:00+05:30,980.05,980.65,980.0,980.25,3714
2025-07-11T15:06:00+05:30,980.3,980.45,979.05,979.5,7795
2025-07-11T15:07:00+05:30,979.3,979.5,978.3,978.3,4233
2025-07-11T15:08:00+05:30,978.35,982.65,977.7,978.8,22269
2025-07-11T15:09:00+05:30,978.75,984.0,978.3,979.3,35946
2025-07-11T15:10:00+05:30,979.3,979.9,979.15,979.15,4862
2025-07-11T15:11:00+05:30,979.1,979.3,978.65,978.65,4368
2025-07-11T15:12:00+05:30,978.65,978.8,978.3,978.65,5633
2025-07-11T15:13:00+05:30,978.6,978.65,978.0,978.05,5034
2025-07-11T15:14:00+05:30,978.05,978.35,977.75,978.15,5999
2025-07-11T15:15:00+05:30,978.05,978.3,977.65,977.7,4068
2025-07-11T15:16:00+05:30,977.7,977.8,977.65,977.7,6488
2025-07-11T15:17:00+05:30,977.7,979.95,977.3,977.4,11304
2025-07-11T15:18:00+05:30,977.5,977.95,977.3,977.35,4878
2025-07-11T15:19:00+05:30,977.35,977.65,977.2,977.3,4115
2025-07-11T15:20:00+05:30,977.35,978.3,977.25,978.0,7818
2025-07-11T15:21:00+05:30,978.25,981.2,978.0,980.65,18437
2025-07-11T15:22:00+05:30,980.65,981.1,980.2,980.3,6873
2025-07-11T15:23:00+05:30,980.25,980.3,980.25,980.3,3565
2025-07-11T15:24:00+05:30,980.3,980.3,980.0,980.05,8754
2025-07-11T15:25:00+05:30,980.05,980.75,979.55,980.0,25156
2025-07-11T15:26:00+05:30,979.55,980.0,979.55,979.8,3291
2025-07-11T15:27:00+05:30,979.85,980.0,979.8,979.8,16469
2025-07-11T15:28:00+05:30,980.0,980.05,979.8,979.95,5368
2025-07-11T15:29:00+05:30,979.95,980.0,975.0,979.95,4665
