timestamp,open,high,low,close,volume
2025-07-14T14:03:00+05:30,2946.1,2946.4,2945.4,2946.4,229
2025-07-14T14:04:00+05:30,2947.0,2952.7,2946.6,2947.9,5439
2025-07-14T14:05:00+05:30,2949.0,2950.0,2947.8,2949.9,354
2025-07-14T14:06:00+05:30,2948.7,2949.9,2948.4,2949.0,288
2025-07-14T14:07:00+05:30,2948.9,2953.6,2948.4,2952.3,1664
2025-07-14T14:08:00+05:30,2953.0,2953.0,2951.6,2952.3,153
2025-07-14T14:09:00+05:30,2952.3,2952.3,2951.1,2951.6,139
2025-07-14T14:10:00+05:30,2951.6,2952.3,2951.0,2951.9,197
2025-07-14T14:11:00+05:30,2952.3,2958.2,2951.9,2956.9,1145
2025-07-14T14:12:00+05:30,2956.8,2956.8,2954.7,2955.4,270
2025-07-14T14:13:00+05:30,2956.1,2957.9,2955.0,2956.8,408
2025-07-14T14:14:00+05:30,2957.7,2958.8,2956.8,2958.3,322
2025-07-14T14:15:00+05:30,2958.3,2958.3,2956.9,2957.7,111
2025-07-14T14:16:00+05:30,2957.9,2958.0,2957.4,2958.0,160
2025-07-14T14:17:00+05:30,2958.0,2958.0,2957.2,2957.2,234
2025-07-14T14:18:00+05:30,2958.0,2958.0,2957.2,2957.3,128
2025-07-14T14:19:00+05:30,2957.6,2958.9,2956.7,2958.0,365
2025-07-14T14:20:00+05:30,2958.6,2958.6,2957.7,2957.8,204
2025-07-14T14:21:00+05:30,2957.9,2957.9,2957.7,2957.7,263
2025-07-14T14:22:00+05:30,2957.7,2958.0,2957.7,2957.7,232
2025-07-14T14:23:00+05:30,2957.9,2958.5,2957.7,2958.4,284
2025-07-14T14:24:00+05:30,2958.4,2958.8,2957.9,2958.8,172
2025-07-14T14:25:00+05:30,2958.8,2959.0,2958.5,2958.8,238
2025-07-14T14:26:00+05:30,2959.0,2959.0,2957.4,2958.4,251
2025-07-14T14:27:00+05:30,2958.4,2958.4,2957.3,2958.1,197
2025-07-14T14:28:00+05:30,2958.2,2958.2,2957.1,2957.2,206
2025-07-14T14:29:00+05:30,2957.2,2958.2,2957.2,2957.7,379
2025-07-14T14:30:00+05:30,2958.1,2958.6,2957.7,2958.3,205
2025-07-14T14:31:00+05:30,2958.6,2959.0,2958.1,2958.1,664
2025-07-14T14:32:00+05:30,2958.1,2959.5,2958.0,2958.4,302
2025-07-14T14:33:00+05:30,2959.5,2959.5,2958.1,2958.1,270
2025-07-14T14:34:00+05:30,2958.7,2958.7,2957.5,2958.2,200
2025-07-14T14:35:00+05:30,2958.2,2958.2,2956.4,2957.5,413
2025-07-14T14:36:00+05:30,2957.7,2959.1,2956.8,2957.9,229
2025-07-14T14:37:00+05:30,2957.2,2958.7,2957.2,2957.9,268
2025-07-14T14:38:00+05:30,2958.3,2959.7,2957.9,2959.7,327
2025-07-14T14:39:00+05:30,2959.7,2959.9,2958.8,2959.4,496
2025-07-14T14:40:00+05:30,2959.9,2960.4,2958.4,2960.0,339
2025-07-14T14:41:00+05:30,2960.3,2962.0,2960.0,2961.0,306
2025-07-14T14:42:00+05:30,2961.5,2962.0,2960.4,2960.9,255
2025-07-14T14:43:00+05:30,2961.8,2962.9,2960.6,2961.5,663
2025-07-14T14:44:00+05:30,2961.2,2963.0,2960.7,2962.1,225
2025-07-14T14:45:00+05:30,2962.1,2962.1,2961.2,2962.0,181
2025-07-14T14:46:00+05:30,2962.0,2963.0,2961.0,2963.0,204
2025-07-14T14:47:00+05:30,2961.8,2963.0,2961.2,2961.2,182
2025-07-14T14:48:00+05:30,2961.8,2961.8,2961.0,2961.8,376
2025-07-14T14:49:00+05:30,2961.8,2962.9,2960.9,2962.4,326
2025-07-14T14:50:00+05:30,2962.4,2962.4,2961.2,2961.2,209
2025-07-14T14:51:00+05:30,2961.9,2961.9,2960.4,2960.4,283
2025-07-14T14:52:00+05:30,2961.0,2962.5,2960.3,2961.7,384
2025-07-14T14:53:00+05:30,2961.7,2963.0,2961.3,2962.7,459
2025-07-14T14:54:00+05:30,2963.8,2963.8,2962.5,2962.5,584
2025-07-14T14:55:00+05:30,2963.8,2963.8,2962.6,2963.1,194
2025-07-14T14:56:00+05:30,2962.6,2963.9,2962.6,2963.2,553
2025-07-14T14:57:00+05:30,2962.9,2963.2,2962.9,2962.9,201
2025-07-14T14:58:00+05:30,2963.1,2963.1,2962.5,2963.0,389
2025-07-14T14:59:00+05:30,2963.0,2969.2,2962.7,2967.7,3129
2025-07-14T15:00:00+05:30,2967.5,2967.9,2963.5,2963.7,1031
2025-07-14T15:01:00+05:30,2964.2,2965.4,2963.1,2964.7,2204
2025-07-14T15:02:00+05:30,2964.7,2964.8,2964.4,2964.4,2339
2025-07-14T15:03:00+05:30,2964.5,2964.8,2964.2,2964.3,601
2025-07-14T15:04:00+05:30,2964.2,2964.3,2963.9,2964.0,1349
2025-07-14T15:05:00+05:30,2964.1,2964.1,2963.1,2963.6,1851
2025-07-14T15:06:00+05:30,2963.7,2963.9,2963.2,2963.6,4345
2025-07-14T15:07:00+05:30,2963.7,2963.7,2963.5,2963.5,916
2025-07-14T15:08:00+05:30,2963.6,2963.9,2963.4,2963.6,2014
2025-07-14T15:09:00+05:30,2963.9,2963.9,2963.5,2963.5,1054
2025-07-14T15:10:00+05:30,2963.6,2963.6,2962.7,2962.8,1528
2025-07-14T15:11:00+05:30,2962.8,2962.8,2961.4,2961.4,1780
2025-07-14T15:12:00+05:30,2961.6,2967.0,2960.9,2965.4,6281
2025-07-14T15:13:00+05:30,2966.6,2967.3,2965.1,2965.1,1525
2025-07-14T15:14:00+05:30,2965.4,2965.6,2964.7,2964.7,1498
2025-07-14T15:15:00+05:30,2964.7,2964.7,2961.1,2962.9,4088
2025-07-14T15:16:00+05:30,2962.9,2963.4,2960.8,2962.3,5837
2025-07-14T15:17:00+05:30,2962.5,2962.5,2961.9,2962.0,1326
2025-07-14T15:18:00+05:30,2962.0,2962.0,2960.9,2961.3,3492
2025-07-14T15:19:00+05:30,2961.3,2961.3,2960.8,2960.8,2432
2025-07-14T15:20:00+05:30,2960.9,2964.8,2960.7,2963.2,7516
2025-07-14T15:21:00+05:30,2963.6,2964.8,2963.1,2964.7,1288
2025-07-14T15:22:00+05:30,2964.8,2970.6,2964.7,2969.0,3065
2025-07-14T15:23:00+05:30,2969.4,2970.2,2969.0,2969.6,3223
2025-07-14T15:24:00+05:30,2969.6,2971.0,2969.5,2970.8,2786
2025-07-14T15:25:00+05:30,2970.9,2971.9,2967.2,2967.2,4052
2025-07-14T15:26:00+05:30,2967.2,2968.7,2961.5,2965.2,7109
2025-07-14T15:27:00+05:30,2965.2,2965.2,2964.8,2965.0,1669
2025-07-14T15:28:00+05:30,2965.0,2967.9,2960.6,2963.3,4947
2025-07-14T15:29:00+05:30,2964.5,2972.0,2964.5,2966.0,1277
2025-07-11T09:15:00+05:30,3065.0,3067.8,3060.3,3064.0,640
2025-07-11T09:16:00+05:30,3062.0,3069.9,3061.9,3067.6,455
2025-07-11T09:17:00+05:30,3068.7,3068.8,3062.5,3063.6,433
2025-07-11T09:18:00+05:30,3063.6,3065.0,3060.7,3065.0,812
2025-07-11T09:19:00+05:30,3063.5,3065.5,3061.3,3061.4,526
2025-07-11T09:20:00+05:30,3061.4,3063.6,3061.2,3061.2,1022
2025-07-11T09:21:00+05:30,3061.2,3061.2,3057.0,3057.0,1335
2025-07-11T09:22:00+05:30,3057.0,3058.5,3051.8,3054.6,1585
2025-07-11T09:23:00+05:30,3056.7,3060.0,3053.3,3060.0,781
2025-07-11T09:24:00+05:30,3058.6,3060.1,3058.5,3058.9,215
2025-07-11T09:25:00+05:30,3058.9,3060.6,3058.0,3060.4,603
2025-07-11T09:26:00+05:30,3059.6,3059.6,3058.0,3058.0,205
2025-07-11T09:27:00+05:30,3058.0,3058.4,3056.2,3056.2,113
2025-07-11T09:28:00+05:30,3056.8,3056.8,3054.8,3056.5,137
2025-07-11T09:29:00+05:30,3056.2,3060.9,3056.0,3057.8,1689
2025-07-11T09:30:00+05:30,3059.1,3062.0,3058.5,3061.9,395
2025-07-11T09:31:00+05:30,3061.3,3061.5,3059.7,3059.7,575
2025-07-11T09:32:00+05:30,3059.7,3064.0,3057.7,3064.0,584
2025-07-11T09:33:00+05:30,3061.9,3061.9,3060.0,3060.1,138
2025-07-11T09:34:00+05:30,3060.0,3060.0,3058.8,3059.4,35
2025-07-11T09:35:00+05:30,3059.4,3059.4,3058.6,3058.6,77
2025-07-11T09:36:00+05:30,3058.4,3058.4,3057.7,3057.9,60
2025-07-11T09:37:00+05:30,3057.6,3058.4,3055.8,3057.6,266
2025-07-11T09:38:00+05:30,3057.2,3059.8,3056.9,3057.5,392
2025-07-11T09:39:00+05:30,3057.4,3058.0,3056.5,3057.5,86
2025-07-11T09:40:00+05:30,3056.7,3057.8,3056.6,3056.9,181
2025-07-11T09:41:00+05:30,3057.7,3059.3,3057.1,3059.3,200
2025-07-11T09:42:00+05:30,3059.0,3059.9,3057.5,3057.5,808
2025-07-11T09:43:00+05:30,3057.7,3058.7,3054.2,3055.4,308
2025-07-11T09:44:00+05:30,3055.4,3057.0,3054.4,3057.0,143
2025-07-11T09:45:00+05:30,3055.5,3055.5,3054.4,3054.7,9
2025-07-11T09:46:00+05:30,3054.4,3057.7,3054.1,3057.7,148
2025-07-11T09:47:00+05:30,3057.4,3057.4,3057.0,3057.1,17
2025-07-11T09:48:00+05:30,3057.0,3057.0,3056.0,3056.0,50
2025-07-11T09:49:00+05:30,3055.8,3057.6,3055.5,3056.0,375
2025-07-11T09:50:00+05:30,3057.0,3057.8,3056.3,3056.9,181
2025-07-11T09:51:00+05:30,3056.9,3058.3,3056.3,3057.9,203
2025-07-11T09:52:00+05:30,3058.3,3059.5,3058.3,3059.0,20
2025-07-11T09:53:00+05:30,3058.7,3059.9,3058.6,3059.9,65
2025-07-11T09:54:00+05:30,3059.0,3060.0,3058.8,3059.5,110
2025-07-11T09:55:00+05:30,3059.0,3063.6,3059.0,3063.6,526
2025-07-11T09:56:00+05:30,3062.5,3062.5,3061.9,3062.0,229
2025-07-11T09:57:00+05:30,3061.9,3062.0,3061.8,3061.8,336
2025-07-11T09:58:00+05:30,3061.8,3061.8,3058.8,3058.8,1064
2025-07-11T09:59:00+05:30,3058.8,3058.9,3058.0,3058.0,464
2025-07-11T10:00:00+05:30,3058.1,3058.1,3058.0,3058.1,288
2025-07-11T10:01:00+05:30,3058.0,3058.0,3053.5,3053.6,864
2025-07-11T10:02:00+05:30,3053.6,3054.9,3053.6,3054.9,217
2025-07-11T10:03:00+05:30,3054.4,3054.4,3053.8,3053.8,85
2025-07-11T10:04:00+05:30,3053.9,3054.9,3053.7,3054.2,493
2025-07-11T10:05:00+05:30,3054.2,3055.6,3054.2,3055.2,256
2025-07-11T10:06:00+05:30,3055.3,3055.3,3055.2,3055.2,378
2025-07-11T10:07:00+05:30,3055.2,3055.3,3055.2,3055.2,193
2025-07-11T10:08:00+05:30,3055.3,3055.3,3055.2,3055.2,78
2025-07-11T10:09:00+05:30,3055.3,3055.3,3055.2,3055.2,144
2025-07-11T10:10:00+05:30,3055.2,3055.3,3055.2,3055.2,97
2025-07-11T10:11:00+05:30,3055.2,3055.3,3055.2,3055.3,18
2025-07-11T10:12:00+05:30,3055.2,3055.2,3054.1,3054.1,516
2025-07-11T10:13:00+05:30,3054.1,3054.1,3054.0,3054.0,161
2025-07-11T10:14:00+05:30,3054.0,3054.1,3054.0,3054.0,62
2025-07-11T10:15:00+05:30,3054.0,3054.8,3054.0,3054.8,425
2025-07-11T10:16:00+05:30,3054.0,3056.6,3054.0,3055.9,270
2025-07-11T10:17:00+05:30,3055.9,3056.8,3055.1,3056.8,95
2025-07-11T10:18:00+05:30,3055.9,3056.2,3055.6,3055.7,112
2025-07-11T10:19:00+05:30,3055.8,3055.8,3053.6,3053.6,1099
2025-07-11T10:20:00+05:30,3053.8,3053.8,3053.5,3053.5,372
2025-07-11T10:21:00+05:30,3053.5,3053.6,3051.0,3051.0,466
2025-07-11T10:22:00+05:30,3051.7,3051.8,3050.1,3051.8,363
2025-07-11T10:23:00+05:30,3050.1,3051.0,3049.6,3050.6,371
2025-07-11T10:24:00+05:30,3050.6,3050.9,3049.8,3050.9,297
2025-07-11T10:25:00+05:30,3050.9,3054.6,3050.9,3053.9,171
2025-07-11T10:26:00+05:30,3053.7,3053.8,3052.5,3052.5,47
2025-07-11T10:27:00+05:30,3052.4,3052.5,3052.4,3052.5,39
2025-07-11T10:28:00+05:30,3052.4,3052.4,3051.9,3051.9,31
2025-07-11T10:29:00+05:30,3052.0,3053.8,3051.9,3053.3,132
2025-07-11T10:30:00+05:30,3053.3,3053.3,3051.9,3052.0,78
2025-07-11T10:31:00+05:30,3051.9,3052.1,3051.9,3051.9,79
2025-07-11T10:32:00+05:30,3051.9,3051.9,3051.1,3051.1,435
2025-07-11T10:33:00+05:30,3051.2,3051.2,3048.0,3048.0,192
2025-07-11T10:34:00+05:30,3048.0,3049.3,3048.0,3048.3,115
2025-07-11T10:35:00+05:30,3048.7,3049.8,3048.0,3048.6,164
2025-07-11T10:36:00+05:30,3048.8,3048.8,3048.6,3048.6,5
2025-07-11T10:37:00+05:30,3048.7,3048.8,3048.6,3048.7,104
2025-07-11T10:38:00+05:30,3048.7,3049.3,3048.0,3048.0,485
2025-07-11T10:39:00+05:30,3048.2,3048.2,3046.1,3046.1,1023
2025-07-11T10:40:00+05:30,3046.9,3046.9,3045.1,3045.1,125
2025-07-11T10:41:00+05:30,3045.1,3048.7,3043.5,3045.8,1213
2025-07-11T10:42:00+05:30,3046.3,3047.9,3045.8,3045.8,356
2025-07-11T10:43:00+05:30,3044.7,3044.7,3044.0,3044.0,48
2025-07-11T10:44:00+05:30,3044.1,3044.1,3042.7,3042.7,217
2025-07-11T10:45:00+05:30,3042.5,3042.9,3040.8,3042.4,477
2025-07-11T10:46:00+05:30,3042.3,3042.5,3040.3,3040.3,918
2025-07-11T10:47:00+05:30,3040.0,3040.5,3037.5,3037.8,629
2025-07-11T10:48:00+05:30,3037.8,3039.0,3035.1,3036.1,1802
2025-07-11T10:49:00+05:30,3036.6,3037.7,3036.6,3036.9,182
2025-07-11T10:50:00+05:30,3036.5,3036.7,3036.1,3036.2,204
2025-07-11T10:51:00+05:30,3036.5,3037.7,3036.2,3036.2,114
2025-07-11T10:52:00+05:30,3036.4,3037.7,3036.2,3037.7,154
2025-07-11T10:53:00+05:30,3037.3,3037.6,3036.2,3037.6,316
2025-07-11T10:54:00+05:30,3036.8,3037.6,3036.2,3036.2,250
2025-07-11T10:55:00+05:30,3036.2,3036.6,3034.4,3035.6,1407
2025-07-11T10:56:00+05:30,3035.0,3035.3,3035.0,3035.1,201
2025-07-11T10:57:00+05:30,3035.0,3035.0,3034.5,3034.5,201
2025-07-11T10:58:00+05:30,3034.5,3034.5,3032.8,3032.8,296
2025-07-11T10:59:00+05:30,3033.2,3033.5,3032.1,3032.1,245
2025-07-11T11:00:00+05:30,3032.9,3033.6,3031.9,3032.0,219
2025-07-11T11:01:00+05:30,3031.9,3032.0,3031.3,3031.5,63
2025-07-11T11:02:00+05:30,3031.5,3032.0,3031.0,3031.3,229
2025-07-11T11:03:00+05:30,3031.3,3031.3,3030.8,3030.8,325
2025-07-11T11:04:00+05:30,3030.7,3031.3,3026.7,3029.6,1257
2025-07-11T11:05:00+05:30,3029.4,3030.5,3028.7,3028.8,172
2025-07-11T11:06:00+05:30,3029.9,3031.7,3028.7,3031.7,170
2025-07-11T11:07:00+05:30,3031.7,3034.4,3031.3,3032.3,683
2025-07-11T11:08:00+05:30,3031.8,3032.9,3030.8,3030.8,274
2025-07-11T11:09:00+05:30,3030.5,3030.5,3029.1,3029.1,348
2025-07-11T11:10:00+05:30,3029.1,3029.4,3023.1,3024.1,2874
2025-07-11T11:11:00+05:30,3026.0,3026.4,3024.3,3025.9,96
2025-07-11T11:12:00+05:30,3025.7,3027.2,3025.5,3027.1,103
2025-07-11T11:13:00+05:30,3027.3,3027.3,3024.7,3025.1,106
2025-07-11T11:14:00+05:30,3025.0,3026.6,3024.6,3026.0,198
2025-07-11T11:15:00+05:30,3025.0,3026.5,3024.0,3025.2,290
2025-07-11T11:16:00+05:30,3025.1,3025.1,3023.4,3023.4,47
2025-07-11T11:17:00+05:30,3023.0,3023.7,3023.0,3023.7,54
2025-07-11T11:18:00+05:30,3024.2,3024.8,3024.2,3024.8,33
2025-07-11T11:19:00+05:30,3024.8,3024.9,3021.3,3021.7,1558
2025-07-11T11:20:00+05:30,3021.7,3023.1,3021.6,3023.1,138
2025-07-11T11:21:00+05:30,3023.1,3023.1,3022.4,3022.4,50
2025-07-11T11:22:00+05:30,3022.8,3022.9,3021.0,3021.0,140
2025-07-11T11:23:00+05:30,3020.5,3020.5,3018.0,3019.2,468
2025-07-11T11:24:00+05:30,3018.7,3020.5,3018.1,3020.5,266
2025-07-11T11:25:00+05:30,3019.1,3019.8,3018.0,3018.0,183
2025-07-11T11:26:00+05:30,3019.0,3019.8,3018.2,3018.2,130
2025-07-11T11:27:00+05:30,3018.2,3019.2,3018.0,3018.0,53
2025-07-11T11:28:00+05:30,3018.9,3019.0,3018.1,3018.1,22
2025-07-11T11:29:00+05:30,3018.7,3019.5,3017.0,3019.0,578
2025-07-11T11:30:00+05:30,3018.4,3018.4,3014.0,3015.5,815
2025-07-11T11:31:00+05:30,3017.3,3019.5,3016.1,3019.5,236
2025-07-11T11:32:00+05:30,3019.0,3019.6,3018.1,3019.0,343
2025-07-11T11:33:00+05:30,3018.9,3019.2,3018.1,3019.2,43
2025-07-11T11:34:00+05:30,3019.8,3020.0,3018.8,3020.0,126
2025-07-11T11:35:00+05:30,3019.5,3019.9,3018.1,3018.1,82
2025-07-11T11:36:00+05:30,3019.4,3019.4,3017.8,3019.0,43
2025-07-11T11:37:00+05:30,3018.7,3019.0,3017.8,3019.0,33
2025-07-11T11:38:00+05:30,3018.0,3018.7,3017.8,3018.7,16
2025-07-11T11:39:00+05:30,3018.5,3018.8,3017.8,3018.8,48
2025-07-11T11:40:00+05:30,3018.6,3018.8,3017.8,3017.8,12
2025-07-11T11:41:00+05:30,3018.4,3026.4,3017.8,3026.4,514
2025-07-11T11:42:00+05:30,3026.4,3026.4,3025.6,3025.6,34
2025-07-11T11:43:00+05:30,3026.4,3027.4,3026.3,3027.0,107
2025-07-11T11:44:00+05:30,3026.9,3027.4,3025.5,3025.5,296
2025-07-11T11:45:00+05:30,3025.6,3025.6,3024.0,3024.1,88
2025-07-11T11:46:00+05:30,3023.6,3025.8,3023.4,3024.0,883
2025-07-11T11:47:00+05:30,3023.2,3024.9,3023.2,3024.9,442
2025-07-11T11:48:00+05:30,3024.0,3024.0,3024.0,3024.0,2
2025-07-11T11:49:00+05:30,3023.4,3023.9,3023.2,3023.8,28
2025-07-11T11:50:00+05:30,3023.8,3026.6,3023.2,3026.1,148
2025-07-11T11:51:00+05:30,3025.6,3025.6,3025.6,3025.6,5
2025-07-11T11:52:00+05:30,3025.5,3026.6,3025.5,3026.6,470
2025-07-11T11:53:00+05:30,3026.5,3028.2,3026.5,3027.9,311
2025-07-11T11:54:00+05:30,3027.9,3027.9,3026.0,3026.0,540
2025-07-11T11:55:00+05:30,3025.6,3025.7,3023.4,3023.4,323
2025-07-11T11:56:00+05:30,3023.4,3023.5,3023.2,3023.2,39
2025-07-11T11:57:00+05:30,3023.2,3023.6,3020.0,3021.0,499
2025-07-11T11:58:00+05:30,3022.0,3022.0,3021.0,3021.0,88
2025-07-11T11:59:00+05:30,3021.0,3021.2,3020.8,3020.8,44
2025-07-11T12:00:00+05:30,3020.6,3020.9,3020.0,3020.6,23
2025-07-11T12:01:00+05:30,3020.0,3021.0,3020.0,3020.4,138
2025-07-11T12:02:00+05:30,3020.3,3022.1,3020.0,3020.4,407
2025-07-11T12:03:00+05:30,3022.2,3022.2,3020.3,3020.3,70
2025-07-11T12:04:00+05:30,3020.2,3021.7,3020.0,3020.0,25
2025-07-11T12:05:00+05:30,3020.8,3021.5,3020.0,3020.0,63
2025-07-11T12:06:00+05:30,3021.0,3023.8,3020.3,3020.9,105
2025-07-11T12:07:00+05:30,3020.5,3021.2,3020.0,3020.0,83
2025-07-11T12:08:00+05:30,3020.0,3020.0,3016.2,3016.2,991
2025-07-11T12:09:00+05:30,3016.2,3016.2,3015.2,3015.2,183
2025-07-11T12:10:00+05:30,3015.2,3015.3,3015.0,3015.0,191
2025-07-11T12:11:00+05:30,3015.0,3015.4,3015.0,3015.0,277
2025-07-11T12:12:00+05:30,3015.1,3015.9,3015.0,3015.0,81
2025-07-11T12:13:00+05:30,3015.0,3015.9,3015.0,3015.9,44
2025-07-11T12:14:00+05:30,3017.0,3017.0,3016.9,3017.0,4
2025-07-11T12:15:00+05:30,3017.3,3017.3,3013.0,3014.5,808
2025-07-11T12:16:00+05:30,3014.5,3014.5,3012.6,3012.6,222
2025-07-11T12:17:00+05:30,3012.9,3013.6,3011.5,3011.5,169
2025-07-11T12:18:00+05:30,3011.6,3012.5,3011.3,3011.3,67
2025-07-11T12:19:00+05:30,3011.9,3012.0,3011.3,3011.9,48
2025-07-11T12:20:00+05:30,3011.3,3012.0,3011.3,3011.3,118
2025-07-11T12:21:00+05:30,3011.8,3012.6,3011.4,3012.0,74
2025-07-11T12:22:00+05:30,3012.0,3013.0,3012.0,3012.5,56
2025-07-11T12:23:00+05:30,3013.0,3014.0,3011.2,3012.6,544
2025-07-11T12:24:00+05:30,3011.2,3011.9,3008.0,3009.0,827
2025-07-11T12:25:00+05:30,3008.2,3009.0,3007.1,3008.4,319
2025-07-11T12:26:00+05:30,3009.7,3010.1,3008.4,3009.0,381
2025-07-11T12:27:00+05:30,3009.7,3009.8,3009.0,3009.4,59
2025-07-11T12:28:00+05:30,3009.4,3010.0,3009.3,3009.3,17
2025-07-11T12:29:00+05:30,3009.3,3009.9,3009.0,3009.0,148
2025-07-11T12:30:00+05:30,3009.0,3011.1,3008.0,3009.0,310
2025-07-11T12:31:00+05:30,3009.0,3009.2,3009.0,3009.2,34
2025-07-11T12:32:00+05:30,3009.2,3014.3,3008.1,3008.1,732
2025-07-11T12:33:00+05:30,3008.3,3008.4,3006.2,3007.1,219
2025-07-11T12:34:00+05:30,3007.4,3008.1,3006.1,3006.4,240
2025-07-11T12:35:00+05:30,3007.3,3010.0,3007.3,3010.0,150
2025-07-11T12:36:00+05:30,3010.0,3011.7,3010.0,3010.2,77
2025-07-11T12:37:00+05:30,3010.3,3012.6,3010.3,3011.9,75
2025-07-11T12:38:00+05:30,3011.0,3012.1,3007.6,3007.6,1055
2025-07-11T12:39:00+05:30,3008.2,3009.0,3007.6,3009.0,111
2025-07-11T12:40:00+05:30,3008.7,3010.7,3008.2,3008.2,225
2025-07-11T12:41:00+05:30,3008.8,3009.7,3008.7,3009.7,26
2025-07-11T12:42:00+05:30,3010.0,3010.0,3009.7,3010.0,42
2025-07-11T12:43:00+05:30,3009.7,3011.5,3009.7,3010.8,43
2025-07-11T12:44:00+05:30,3011.5,3012.8,3010.8,3012.0,344
2025-07-11T12:45:00+05:30,3012.0,3012.4,3008.9,3008.9,656
2025-07-11T12:46:00+05:30,3008.9,3009.3,3008.8,3009.1,30
2025-07-11T12:47:00+05:30,3008.8,3009.1,3008.2,3008.2,182
2025-07-11T12:48:00+05:30,3008.2,3008.3,3007.6,3007.6,310
2025-07-11T12:49:00+05:30,3007.7,3007.7,3007.3,3007.3,42
2025-07-11T12:50:00+05:30,3007.3,3008.3,3007.1,3008.3,58
2025-07-11T12:51:00+05:30,3008.3,3011.0,3008.3,3009.9,405
2025-07-11T12:52:00+05:30,3009.0,3009.9,3008.8,3008.8,28
2025-07-11T12:53:00+05:30,3008.9,3008.9,3008.3,3008.3,20
2025-07-11T12:54:00+05:30,3008.3,3008.7,3006.1,3006.1,253
2025-07-11T12:55:00+05:30,3006.1,3006.9,3006.1,3006.9,37
2025-07-11T12:56:00+05:30,3006.7,3009.9,3006.7,3008.8,464
2025-07-11T12:57:00+05:30,3008.8,3009.6,3008.2,3009.4,51
2025-07-11T12:58:00+05:30,3009.1,3010.9,3009.0,3010.9,70
2025-07-11T12:59:00+05:30,3010.5,3011.5,3009.6,3010.0,1104
2025-07-11T13:00:00+05:30,3009.5,3010.1,3009.0,3009.0,148
2025-07-11T13:01:00+05:30,3009.0,3009.8,3009.0,3009.1,232
2025-07-11T13:02:00+05:30,3009.1,3009.1,3009.0,3009.0,504
2025-07-11T13:03:00+05:30,3009.0,3009.0,3006.7,3007.7,1569
2025-07-11T13:04:00+05:30,3006.6,3009.0,3006.6,3007.9,231
2025-07-11T13:05:00+05:30,3008.9,3009.0,3008.0,3008.4,76
2025-07-11T13:06:00+05:30,3008.4,3010.9,3008.4,3009.1,82
2025-07-11T13:07:00+05:30,3008.7,3009.5,3008.6,3008.6,26
2025-07-11T13:08:00+05:30,3009.0,3009.8,3008.6,3009.0,123
2025-07-11T13:09:00+05:30,3009.0,3010.2,3008.6,3008.7,245
2025-07-11T13:10:00+05:30,3009.7,3009.7,3009.0,3009.0,49
2025-07-11T13:11:00+05:30,3009.2,3010.3,3008.9,3009.3,592
2025-07-11T13:12:00+05:30,3010.0,3011.6,3009.5,3010.0,288
2025-07-11T13:13:00+05:30,3010.0,3010.1,3009.6,3010.0,37
2025-07-11T13:14:00+05:30,3009.8,3010.3,3009.6,3009.7,225
2025-07-11T13:15:00+05:30,3010.7,3011.3,3009.7,3009.7,263
2025-07-11T13:16:00+05:30,3009.7,3010.0,3009.7,3010.0,238
2025-07-11T13:17:00+05:30,3010.0,3010.0,3009.8,3009.9,106
2025-07-11T13:18:00+05:30,3009.9,3012.0,3009.8,3010.3,69
2025-07-11T13:19:00+05:30,3010.0,3010.0,3009.7,3009.9,117
2025-07-11T13:20:00+05:30,3009.7,3010.9,3009.7,3009.7,98
2025-07-11T13:21:00+05:30,3010.5,3010.5,3009.7,3009.7,15
2025-07-11T13:22:00+05:30,3010.4,3010.4,3009.7,3009.7,27
2025-07-11T13:23:00+05:30,3009.7,3010.0,3009.3,3010.0,255
2025-07-11T13:24:00+05:30,3010.0,3012.4,3009.4,3009.6,469
2025-07-11T13:25:00+05:30,3009.9,3011.5,3009.2,3011.2,338
2025-07-11T13:26:00+05:30,3010.9,3010.9,3009.5,3010.0,23
2025-07-11T13:27:00+05:30,3010.0,3010.1,3009.2,3010.0,79
2025-07-11T13:28:00+05:30,3010.0,3010.0,3007.3,3007.3,1608
2025-07-11T13:29:00+05:30,3007.3,3009.3,3007.0,3008.0,436
2025-07-11T13:30:00+05:30,3008.0,3008.0,3006.5,3006.5,570
2025-07-11T13:31:00+05:30,3006.5,3006.6,3006.5,3006.5,49
2025-07-11T13:32:00+05:30,3006.5,3006.6,3006.2,3006.3,151
2025-07-11T13:33:00+05:30,3006.1,3007.2,3006.1,3007.1,24
2025-07-11T13:34:00+05:30,3007.1,3009.0,3006.9,3007.1,1574
2025-07-11T13:35:00+05:30,3007.1,3007.5,3006.0,3007.0,859
2025-07-11T13:36:00+05:30,3007.0,3007.4,3007.0,3007.3,33
2025-07-11T13:37:00+05:30,3007.0,3007.1,3007.0,3007.0,33
2025-07-11T13:38:00+05:30,3007.1,3007.7,3007.0,3007.0,266
2025-07-11T13:39:00+05:30,3007.4,3007.5,3006.0,3006.0,278
2025-07-11T13:40:00+05:30,3006.7,3006.7,3005.1,3005.2,1151
2025-07-11T13:41:00+05:30,3005.1,3005.2,3003.0,3004.0,1540
2025-07-11T13:42:00+05:30,3004.6,3005.6,3003.0,3004.0,191
2025-07-11T13:43:00+05:30,3004.0,3004.0,3003.1,3003.4,87
2025-07-11T13:44:00+05:30,3003.4,3005.0,3003.2,3004.7,254
