timestamp,open,high,low,close,volume
2025-07-14T14:21:00+05:30,4042.3,4043.2,4038.3,4040.6,465
2025-07-14T14:22:00+05:30,4040.6,4041.3,4037.0,4039.1,217
2025-07-14T14:23:00+05:30,4038.1,4042.5,4037.6,4041.3,810
2025-07-14T14:24:00+05:30,4041.3,4043.6,4040.0,4041.3,478
2025-07-14T14:25:00+05:30,4040.1,4042.7,4038.8,4039.1,285
2025-07-14T14:26:00+05:30,4039.1,4041.0,4038.5,4038.6,279
2025-07-14T14:27:00+05:30,4038.6,4041.5,4037.1,4041.1,462
2025-07-14T14:28:00+05:30,4041.2,4041.4,4037.6,4037.6,240
2025-07-14T14:29:00+05:30,4037.5,4039.1,4036.3,4037.8,252
2025-07-14T14:30:00+05:30,4037.8,4037.8,4036.0,4037.4,241
2025-07-14T14:31:00+05:30,4037.2,4041.6,4035.7,4038.9,1189
2025-07-14T14:32:00+05:30,4038.9,4040.5,4037.8,4039.6,281
2025-07-14T14:33:00+05:30,4039.6,4040.5,4037.4,4038.7,264
2025-07-14T14:34:00+05:30,4037.9,4040.6,4037.3,4039.5,281
2025-07-14T14:35:00+05:30,4038.9,4040.7,4038.8,4040.3,295
2025-07-14T14:36:00+05:30,4040.3,4040.5,4038.2,4040.1,258
2025-07-14T14:37:00+05:30,4040.1,4040.7,4038.2,4038.7,246
2025-07-14T14:38:00+05:30,4038.6,4042.6,4038.4,4042.3,513
2025-07-14T14:39:00+05:30,4042.4,4043.8,4042.0,4042.6,302
2025-07-14T14:40:00+05:30,4042.4,4043.5,4040.8,4042.4,287
2025-07-14T14:41:00+05:30,4041.7,4042.0,4038.2,4040.5,260
2025-07-14T14:42:00+05:30,4040.5,4040.5,4037.4,4039.6,390
2025-07-14T14:43:00+05:30,4039.4,4040.3,4037.6,4039.5,242
2025-07-14T14:44:00+05:30,4039.1,4039.9,4037.5,4039.1,260
2025-07-14T14:45:00+05:30,4039.1,4042.0,4037.8,4041.9,394
2025-07-14T14:46:00+05:30,4041.9,4044.7,4040.5,4043.7,435
2025-07-14T14:47:00+05:30,4043.5,4044.0,4042.3,4042.9,752
2025-07-14T14:48:00+05:30,4042.9,4043.3,4039.8,4040.8,226
2025-07-14T14:49:00+05:30,4040.6,4043.2,4040.0,4042.7,265
2025-07-14T14:50:00+05:30,4042.2,4043.2,4040.9,4041.0,285
2025-07-14T14:51:00+05:30,4041.0,4042.3,4040.9,4042.2,361
2025-07-14T14:52:00+05:30,4042.2,4047.3,4042.2,4044.7,964
2025-07-14T14:53:00+05:30,4044.4,4044.4,4040.8,4043.3,284
2025-07-14T14:54:00+05:30,4043.3,4043.9,4041.1,4043.5,292
2025-07-14T14:55:00+05:30,4042.9,4043.7,4040.9,4042.7,260
2025-07-14T14:56:00+05:30,4042.4,4043.7,4041.0,4042.1,265
2025-07-14T14:57:00+05:30,4042.1,4045.1,4041.5,4044.4,660
2025-07-14T14:58:00+05:30,4044.3,4050.0,4044.1,4049.8,1058
2025-07-14T14:59:00+05:30,4049.6,4049.7,4045.4,4048.7,719
2025-07-14T15:00:00+05:30,4048.7,4050.5,4046.3,4050.0,872
2025-07-14T15:01:00+05:30,4049.5,4049.7,4048.7,4049.2,657
2025-07-14T15:02:00+05:30,4049.2,4049.2,4048.4,4048.4,652
2025-07-14T15:03:00+05:30,4048.5,4048.5,4046.8,4046.8,479
2025-07-14T15:04:00+05:30,4046.8,4047.5,4042.5,4047.1,1278
2025-07-14T15:05:00+05:30,4047.0,4047.7,4046.8,4046.9,1159
2025-07-14T15:06:00+05:30,4046.9,4047.9,4046.3,4047.6,319
2025-07-14T15:07:00+05:30,4047.4,4047.6,4046.8,4046.8,664
2025-07-14T15:08:00+05:30,4046.8,4047.0,4045.3,4046.8,1086
2025-07-14T15:09:00+05:30,4046.8,4046.8,4045.4,4045.8,390
2025-07-14T15:10:00+05:30,4045.5,4045.5,4041.8,4043.7,3223
2025-07-14T15:11:00+05:30,4043.6,4048.8,4043.4,4048.8,2828
2025-07-14T15:12:00+05:30,4048.8,4050.0,4048.6,4049.9,858
2025-07-14T15:13:00+05:30,4049.9,4050.0,4049.8,4049.9,896
2025-07-14T15:14:00+05:30,4050.0,4050.1,4049.9,4050.1,870
2025-07-14T15:15:00+05:30,4050.1,4051.5,4050.0,4051.5,1488
2025-07-14T15:16:00+05:30,4051.5,4051.5,4051.4,4051.5,300
2025-07-14T15:17:00+05:30,4051.5,4052.8,4051.4,4052.7,2598
2025-07-14T15:18:00+05:30,4052.8,4054.1,4052.7,4054.0,1190
2025-07-14T15:19:00+05:30,4053.4,4053.9,4052.6,4052.9,1245
2025-07-14T15:20:00+05:30,4052.6,4052.6,4051.3,4051.4,1468
2025-07-14T15:21:00+05:30,4051.4,4052.5,4051.4,4052.4,1011
2025-07-14T15:22:00+05:30,4052.5,4054.4,4052.4,4054.4,2183
2025-07-14T15:23:00+05:30,4054.4,4055.5,4054.4,4055.3,509
2025-07-14T15:24:00+05:30,4055.4,4055.4,4054.8,4054.9,1412
2025-07-14T15:25:00+05:30,4054.8,4054.9,4053.7,4053.8,808
2025-07-14T15:26:00+05:30,4053.8,4053.9,4053.2,4053.8,1809
2025-07-14T15:27:00+05:30,4053.8,4055.9,4050.8,4052.9,895
2025-07-14T15:28:00+05:30,4053.0,4060.0,4052.8,4052.9,1470
2025-07-14T15:29:00+05:30,4052.9,4059.9,4051.1,4051.1,392
2025-07-11T09:15:00+05:30,4043.7,4052.0,4030.0,4037.4,2149
2025-07-11T09:16:00+05:30,4036.0,4037.0,4030.6,4033.4,514
2025-07-11T09:17:00+05:30,4032.9,4035.7,4032.1,4035.7,214
2025-07-11T09:18:00+05:30,4035.7,4036.7,4034.1,4035.5,286
2025-07-11T09:19:00+05:30,4035.5,4035.5,4028.2,4028.2,374
2025-07-11T09:20:00+05:30,4028.0,4036.5,4026.5,4036.1,1914
2025-07-11T09:21:00+05:30,4038.3,4040.9,4034.9,4036.6,463
2025-07-11T09:22:00+05:30,4037.6,4038.4,4034.4,4034.7,61
2025-07-11T09:23:00+05:30,4033.2,4045.4,4032.1,4042.1,949
2025-07-11T09:24:00+05:30,4042.7,4048.1,4040.9,4047.7,580
2025-07-11T09:25:00+05:30,4047.6,4051.3,4045.4,4050.0,554
2025-07-11T09:26:00+05:30,4050.1,4051.4,4046.7,4046.7,403
2025-07-11T09:27:00+05:30,4050.6,4052.8,4049.5,4050.6,658
2025-07-11T09:28:00+05:30,4052.8,4053.9,4047.9,4047.9,248
2025-07-11T09:29:00+05:30,4049.8,4049.8,4046.0,4047.5,434
2025-07-11T09:30:00+05:30,4048.6,4050.0,4048.2,4050.0,103
2025-07-11T09:31:00+05:30,4050.0,4052.3,4045.7,4047.3,621
2025-07-11T09:32:00+05:30,4046.6,4047.2,4041.4,4041.4,450
2025-07-11T09:33:00+05:30,4041.7,4041.9,4040.0,4041.6,416
2025-07-11T09:34:00+05:30,4042.8,4042.8,4034.0,4034.0,394
2025-07-11T09:35:00+05:30,4035.4,4037.1,4035.4,4035.8,28
2025-07-11T09:36:00+05:30,4036.9,4038.7,4035.0,4035.3,470
2025-07-11T09:37:00+05:30,4037.9,4041.4,4037.9,4039.5,124
2025-07-11T09:38:00+05:30,4041.4,4046.8,4041.3,4046.8,153
2025-07-11T09:39:00+05:30,4045.3,4046.4,4044.2,4045.2,78
2025-07-11T09:40:00+05:30,4044.0,4048.6,4044.0,4048.6,596
2025-07-11T09:41:00+05:30,4050.0,4051.4,4048.0,4051.0,191
2025-07-11T09:42:00+05:30,4050.8,4051.0,4048.9,4048.9,186
2025-07-11T09:43:00+05:30,4050.9,4051.0,4050.0,4050.3,29
2025-07-11T09:44:00+05:30,4050.0,4050.3,4047.4,4048.5,105
2025-07-11T09:45:00+05:30,4050.4,4050.5,4047.4,4049.2,95
2025-07-11T09:46:00+05:30,4049.3,4050.5,4047.4,4050.5,103
2025-07-11T09:47:00+05:30,4050.5,4050.5,4048.9,4050.4,121
2025-07-11T09:48:00+05:30,4050.5,4050.5,4048.2,4048.2,85
2025-07-11T09:49:00+05:30,4050.5,4051.9,4048.4,4051.2,407
2025-07-11T09:50:00+05:30,4051.5,4051.5,4047.8,4048.7,183
2025-07-11T09:51:00+05:30,4047.9,4049.8,4047.9,4049.8,7
2025-07-11T09:53:00+05:30,4049.8,4050.0,4045.0,4046.2,310
2025-07-11T09:54:00+05:30,4043.2,4043.2,4043.2,4043.2,25
2025-07-11T09:55:00+05:30,4043.1,4043.1,4040.8,4043.0,21
2025-07-11T09:56:00+05:30,4042.4,4042.4,4042.4,4042.4,14
2025-07-11T09:57:00+05:30,4041.7,4041.7,4041.0,4041.6,73
2025-07-11T09:58:00+05:30,4041.6,4041.7,4038.1,4041.7,481
2025-07-11T09:59:00+05:30,4041.7,4043.6,4039.9,4043.6,243
2025-07-11T10:00:00+05:30,4042.1,4048.7,4041.8,4044.5,475
2025-07-11T10:01:00+05:30,4041.7,4044.4,4041.0,4043.8,61
2025-07-11T10:02:00+05:30,4043.7,4043.8,4040.0,4040.0,457
2025-07-11T10:03:00+05:30,4041.4,4041.5,4036.2,4039.5,444
2025-07-11T10:04:00+05:30,4039.4,4039.5,4035.0,4035.0,193
2025-07-11T10:05:00+05:30,4036.7,4037.1,4034.0,4037.1,216
2025-07-11T10:06:00+05:30,4037.1,4042.5,4034.3,4042.5,840
2025-07-11T10:07:00+05:30,4042.7,4042.7,4036.0,4038.9,898
2025-07-11T10:08:00+05:30,4038.7,4044.2,4037.7,4042.5,1086
2025-07-11T10:09:00+05:30,4042.5,4044.1,4041.7,4043.4,97
2025-07-11T10:10:00+05:30,4040.5,4042.0,4040.5,4042.0,3
2025-07-11T10:11:00+05:30,4040.0,4041.9,4039.0,4041.9,104
2025-07-11T10:12:00+05:30,4041.7,4044.0,4041.7,4044.0,135
2025-07-11T10:13:00+05:30,4044.0,4044.0,4041.6,4042.6,49
2025-07-11T10:14:00+05:30,4042.6,4042.6,4042.6,4042.6,1
2025-07-11T10:15:00+05:30,4040.0,4041.8,4040.0,4041.7,8
2025-07-11T10:16:00+05:30,4040.7,4041.7,4040.0,4041.0,28
2025-07-11T10:17:00+05:30,4040.0,4041.7,4037.6,4040.8,435
2025-07-11T10:18:00+05:30,4041.2,4042.0,4039.2,4039.2,120
2025-07-11T10:19:00+05:30,4042.0,4042.0,4034.7,4037.6,123
2025-07-11T10:20:00+05:30,4037.6,4041.0,4037.6,4041.0,108
2025-07-11T10:21:00+05:30,4039.8,4041.0,4039.8,4040.9,14
2025-07-11T10:22:00+05:30,4040.0,4040.9,4038.3,4040.9,102
2025-07-11T10:23:00+05:30,4040.3,4049.8,4040.3,4045.7,429
2025-07-11T10:24:00+05:30,4044.4,4046.3,4044.4,4044.8,29
2025-07-11T10:25:00+05:30,4044.8,4048.5,4044.5,4047.2,253
2025-07-11T10:26:00+05:30,4044.6,4048.0,4043.3,4045.7,58
2025-07-11T10:27:00+05:30,4045.7,4045.7,4044.7,4044.7,4
2025-07-11T10:28:00+05:30,4042.7,4044.7,4042.7,4044.4,12
2025-07-11T10:29:00+05:30,4044.0,4044.3,4042.5,4044.3,29
2025-07-11T10:30:00+05:30,4042.5,4043.8,4041.5,4043.8,62
2025-07-11T10:31:00+05:30,4043.5,4043.5,4041.0,4043.4,13
2025-07-11T10:32:00+05:30,4041.6,4043.6,4041.6,4043.4,25
2025-07-11T10:33:00+05:30,4043.5,4043.6,4041.4,4043.2,16
2025-07-11T10:34:00+05:30,4043.2,4050.0,4040.6,4050.0,746
2025-07-11T10:35:00+05:30,4051.6,4054.0,4050.0,4053.1,528
2025-07-11T10:36:00+05:30,4051.6,4053.0,4051.6,4052.8,62
2025-07-11T10:37:00+05:30,4053.0,4054.4,4050.8,4052.8,149
2025-07-11T10:38:00+05:30,4054.0,4056.7,4052.6,4056.3,695
2025-07-11T10:39:00+05:30,4056.1,4062.1,4056.1,4062.0,1768
2025-07-11T10:40:00+05:30,4061.5,4062.0,4059.6,4062.0,21
2025-07-11T10:41:00+05:30,4059.4,4061.7,4059.3,4059.3,71
2025-07-11T10:42:00+05:30,4060.0,4060.0,4056.1,4056.5,289
2025-07-11T10:43:00+05:30,4055.1,4056.1,4052.0,4052.4,241
2025-07-11T10:44:00+05:30,4050.0,4050.7,4045.0,4049.0,1412
2025-07-11T10:45:00+05:30,4049.6,4050.0,4045.0,4050.0,329
2025-07-11T10:46:00+05:30,4050.0,4051.0,4047.8,4049.3,363
2025-07-11T10:47:00+05:30,4047.1,4049.6,4045.0,4045.0,460
2025-07-11T10:48:00+05:30,4046.3,4046.3,4040.0,4043.2,2364
2025-07-11T10:49:00+05:30,4043.2,4043.2,4040.0,4042.5,477
2025-07-11T10:50:00+05:30,4040.6,4044.6,4040.5,4044.6,600
2025-07-11T10:51:00+05:30,4044.5,4045.6,4043.8,4043.8,148
2025-07-11T10:52:00+05:30,4043.8,4048.3,4041.5,4048.3,160
2025-07-11T10:53:00+05:30,4048.3,4049.4,4044.3,4044.9,247
2025-07-11T10:54:00+05:30,4046.9,4047.0,4045.0,4045.9,103
2025-07-11T10:55:00+05:30,4046.0,4046.0,4043.2,4045.0,63
2025-07-11T10:56:00+05:30,4044.9,4044.9,4041.1,4044.0,73
2025-07-11T10:57:00+05:30,4043.9,4044.0,4040.3,4042.9,159
2025-07-11T10:58:00+05:30,4043.1,4043.2,4040.0,4042.5,148
2025-07-11T10:59:00+05:30,4042.8,4042.9,4041.5,4041.8,58
2025-07-11T11:00:00+05:30,4041.8,4041.8,4040.0,4040.0,695
2025-07-11T11:01:00+05:30,4040.1,4041.5,4040.0,4041.3,419
2025-07-11T11:02:00+05:30,4041.0,4041.0,4040.2,4041.0,78
2025-07-11T11:03:00+05:30,4041.0,4041.0,4041.0,4041.0,59
2025-07-11T11:04:00+05:30,4040.1,4041.0,4037.0,4038.5,605
2025-07-11T11:05:00+05:30,4038.2,4038.5,4036.0,4036.2,149
2025-07-11T11:06:00+05:30,4037.5,4041.0,4036.0,4041.0,1094
2025-07-11T11:07:00+05:30,4042.0,4046.2,4037.4,4044.9,529
2025-07-11T11:08:00+05:30,4044.3,4044.4,4035.9,4037.0,669
2025-07-11T11:09:00+05:30,4037.9,4039.1,4036.0,4038.0,258
2025-07-11T11:10:00+05:30,4038.1,4038.3,4035.0,4038.3,712
2025-07-11T11:11:00+05:30,4038.4,4038.5,4036.4,4038.5,117
2025-07-11T11:12:00+05:30,4038.6,4040.0,4037.2,4038.0,278
2025-07-11T11:13:00+05:30,4038.0,4042.4,4034.0,4042.4,1008
2025-07-11T11:14:00+05:30,4043.5,4045.0,4042.4,4045.0,145
2025-07-11T11:15:00+05:30,4045.5,4045.5,4040.1,4044.1,509
2025-07-11T11:16:00+05:30,4044.1,4044.1,4038.0,4040.1,362
2025-07-11T11:17:00+05:30,4041.5,4041.8,4039.1,4041.0,79
2025-07-11T11:18:00+05:30,4041.0,4041.0,4040.1,4040.8,59
2025-07-11T11:19:00+05:30,4040.8,4040.9,4039.7,4040.9,68
2025-07-11T11:20:00+05:30,4040.0,4040.4,4039.8,4039.9,54
2025-07-11T11:21:00+05:30,4039.9,4040.2,4037.1,4038.5,293
2025-07-11T11:22:00+05:30,4039.7,4039.7,4039.3,4039.3,54
2025-07-11T11:23:00+05:30,4039.5,4039.6,4036.4,4038.0,77
2025-07-11T11:24:00+05:30,4038.0,4038.1,4036.1,4037.9,58
2025-07-11T11:25:00+05:30,4037.9,4037.9,4033.4,4035.1,299
2025-07-11T11:26:00+05:30,4034.9,4035.0,4028.1,4033.8,1212
2025-07-11T11:27:00+05:30,4035.4,4038.5,4027.8,4038.5,955
2025-07-11T11:28:00+05:30,4036.3,4036.3,4035.9,4035.9,85
2025-07-11T11:29:00+05:30,4036.0,4036.0,4032.5,4035.0,491
2025-07-11T11:30:00+05:30,4035.0,4037.4,4033.7,4034.5,371
2025-07-11T11:31:00+05:30,4034.3,4037.1,4034.3,4036.0,1094
2025-07-11T11:32:00+05:30,4036.0,4038.7,4035.0,4035.5,281
2025-07-11T11:33:00+05:30,4035.5,4035.5,4035.3,4035.4,105
2025-07-11T11:34:00+05:30,4035.4,4036.8,4035.3,4036.8,256
2025-07-11T11:35:00+05:30,4036.8,4037.2,4035.0,4037.2,77
2025-07-11T11:36:00+05:30,4037.9,4051.8,4036.4,4049.7,1106
2025-07-11T11:37:00+05:30,4049.9,4050.0,4049.1,4049.7,25
2025-07-11T11:38:00+05:30,4048.3,4049.3,4046.8,4047.8,385
2025-07-11T11:39:00+05:30,4047.8,4050.4,4045.6,4050.4,428
2025-07-11T11:40:00+05:30,4050.8,4051.3,4047.0,4048.0,253
2025-07-11T11:41:00+05:30,4047.2,4047.2,4046.6,4046.6,27
2025-07-11T11:42:00+05:30,4046.3,4046.6,4044.0,4044.0,93
2025-07-11T11:43:00+05:30,4046.0,4046.1,4045.2,4045.2,36
2025-07-11T11:44:00+05:30,4045.5,4045.5,4044.9,4045.2,12
2025-07-11T11:45:00+05:30,4045.0,4045.3,4043.6,4043.6,83
2025-07-11T11:46:00+05:30,4045.3,4045.3,4043.8,4045.3,31
2025-07-11T11:47:00+05:30,4045.3,4047.4,4045.3,4047.4,254
2025-07-11T11:48:00+05:30,4047.4,4047.4,4047.4,4047.4,15
2025-07-11T11:49:00+05:30,4046.3,4048.8,4045.0,4048.8,2419
2025-07-11T11:50:00+05:30,4047.3,4051.2,4046.3,4050.0,735
2025-07-11T11:51:00+05:30,4051.2,4053.7,4050.0,4053.3,324
2025-07-11T11:52:00+05:30,4051.1,4051.9,4049.8,4049.8,49
2025-07-11T11:53:00+05:30,4051.9,4052.3,4050.5,4051.9,74
2025-07-11T11:54:00+05:30,4051.9,4055.4,4049.5,4049.5,381
2025-07-11T11:55:00+05:30,4049.7,4049.7,4045.3,4048.3,480
2025-07-11T11:56:00+05:30,4046.9,4047.1,4045.0,4047.1,1097
2025-07-11T11:57:00+05:30,4047.1,4047.1,4045.6,4046.4,11
2025-07-11T11:58:00+05:30,4045.6,4045.7,4041.1,4041.6,10454
2025-07-11T11:59:00+05:30,4041.7,4042.5,4040.0,4041.4,184
2025-07-11T12:00:00+05:30,4041.1,4044.3,4040.0,4044.0,633
2025-07-11T12:01:00+05:30,4044.0,4044.0,4040.2,4043.2,425
2025-07-11T12:02:00+05:30,4043.2,4044.2,4038.5,4044.2,2298
2025-07-11T12:03:00+05:30,4044.2,4044.4,4042.0,4043.6,155
2025-07-11T12:04:00+05:30,4043.7,4043.9,4039.6,4041.9,211
2025-07-11T12:05:00+05:30,4042.8,4048.0,4040.5,4046.8,2380
2025-07-11T12:06:00+05:30,4048.0,4049.4,4046.5,4049.0,116
2025-07-11T12:07:00+05:30,4049.5,4051.5,4048.2,4051.5,445
2025-07-11T12:08:00+05:30,4051.5,4051.6,4049.5,4050.0,149
2025-07-11T12:09:00+05:30,4050.0,4050.0,4044.5,4047.1,1187
2025-07-11T12:10:00+05:30,4045.0,4047.0,4045.0,4046.9,97
2025-07-11T12:11:00+05:30,4046.8,4047.2,4046.2,4047.2,80
2025-07-11T12:12:00+05:30,4047.2,4047.2,4043.7,4045.6,125
2025-07-11T12:13:00+05:30,4045.6,4045.6,4045.3,4045.5,93
2025-07-11T12:14:00+05:30,4045.5,4045.5,4043.3,4045.5,215
2025-07-11T12:15:00+05:30,4045.5,4045.6,4040.8,4045.0,648
2025-07-11T12:16:00+05:30,4045.7,4046.4,4045.0,4046.4,108
2025-07-11T12:17:00+05:30,4046.5,4047.4,4046.5,4047.4,82
2025-07-11T12:18:00+05:30,4047.4,4056.0,4047.2,4053.4,1293
2025-07-11T12:19:00+05:30,4052.7,4053.7,4051.7,4051.7,113
2025-07-11T12:20:00+05:30,4052.0,4052.0,4050.1,4051.7,37
2025-07-11T12:21:00+05:30,4051.7,4051.7,4050.0,4050.0,56
2025-07-11T12:22:00+05:30,4051.5,4051.7,4050.0,4050.8,7
2025-07-11T12:23:00+05:30,4050.8,4050.8,4045.0,4049.5,1412
2025-07-11T12:24:00+05:30,4050.0,4050.5,4050.0,4050.0,148
2025-07-11T12:25:00+05:30,4051.0,4051.0,4051.0,4051.0,12
2025-07-11T12:26:00+05:30,4051.0,4051.7,4051.0,4051.0,23
2025-07-11T12:27:00+05:30,4051.0,4051.0,4050.0,4050.0,202
2025-07-11T12:28:00+05:30,4050.7,4050.7,4050.7,4050.7,1
2025-07-11T12:29:00+05:30,4050.0,4050.0,4050.0,4050.0,23
2025-07-11T12:30:00+05:30,4050.3,4050.7,4050.3,4050.7,231
2025-07-11T12:31:00+05:30,4050.1,4050.1,4050.0,4050.0,18
2025-07-11T12:32:00+05:30,4050.5,4050.9,4050.5,4050.9,949
2025-07-11T12:33:00+05:30,4050.9,4050.9,4050.3,4050.3,27
2025-07-11T12:34:00+05:30,4050.3,4050.3,4050.3,4050.3,2
2025-07-11T12:36:00+05:30,4050.3,4050.7,4050.3,4050.4,156
2025-07-11T12:37:00+05:30,4050.9,4054.5,4050.9,4054.3,193
2025-07-11T12:38:00+05:30,4054.2,4054.5,4054.2,4054.5,29
2025-07-11T12:40:00+05:30,4051.4,4053.5,4051.3,4053.5,17
2025-07-11T12:41:00+05:30,4053.5,4055.1,4053.5,4055.1,172
2025-07-11T12:42:00+05:30,4055.0,4055.0,4055.0,4055.0,1
2025-07-11T12:43:00+05:30,4055.0,4055.0,4055.0,4055.0,4
2025-07-11T12:44:00+05:30,4055.1,4055.1,4055.0,4055.0,24
2025-07-11T12:46:00+05:30,4052.5,4053.8,4052.5,4053.8,4
2025-07-11T12:47:00+05:30,4052.4,4053.8,4051.9,4053.8,251
2025-07-11T12:49:00+05:30,4052.2,4053.8,4052.2,4053.8,11
2025-07-11T12:50:00+05:30,4054.0,4059.0,4054.0,4059.0,333
2025-07-11T12:51:00+05:30,4058.9,4059.7,4058.9,4059.7,144
2025-07-11T12:52:00+05:30,4059.1,4060.9,4057.6,4060.1,1224
2025-07-11T12:53:00+05:30,4060.8,4060.8,4059.2,4059.2,285
2025-07-11T12:54:00+05:30,4056.2,4057.6,4055.2,4057.6,51
2025-07-11T12:55:00+05:30,4055.9,4057.7,4055.8,4055.8,4
2025-07-11T12:56:00+05:30,4057.5,4057.5,4057.5,4057.5,9
2025-07-11T12:57:00+05:30,4057.5,4057.5,4057.4,4057.5,30
2025-07-11T12:58:00+05:30,4057.5,4057.5,4053.1,4055.1,351
2025-07-11T12:59:00+05:30,4055.7,4055.7,4055.6,4055.6,5
2025-07-11T13:00:00+05:30,4056.4,4056.4,4056.4,4056.4,11
2025-07-11T13:01:00+05:30,4056.4,4056.4,4056.4,4056.4,4
2025-07-11T13:02:00+05:30,4056.4,4056.4,4055.0,4056.4,8
2025-07-11T13:03:00+05:30,4056.4,4056.4,4055.0,4055.0,82
2025-07-11T13:04:00+05:30,4054.6,4055.9,4054.6,4055.9,29
2025-07-11T13:05:00+05:30,4055.5,4055.5,4052.3,4055.0,91
2025-07-11T13:06:00+05:30,4054.9,4060.0,4054.9,4056.0,2862
2025-07-11T13:07:00+05:30,4056.1,4057.5,4051.7,4053.4,8429
2025-07-11T13:08:00+05:30,4053.4,4055.4,4050.1,4055.0,3834
2025-07-11T13:09:00+05:30,4054.3,4057.3,4050.0,4056.7,4335
2025-07-11T13:10:00+05:30,4056.7,4062.0,4056.7,4060.0,2637
2025-07-11T13:11:00+05:30,4060.3,4060.3,4056.7,4059.4,633
2025-07-11T13:12:00+05:30,4058.8,4060.0,4053.4,4060.0,3224
2025-07-11T13:13:00+05:30,4060.0,4062.4,4058.9,4062.4,203
2025-07-11T13:14:00+05:30,4061.2,4061.2,4056.7,4058.4,1516
2025-07-11T13:15:00+05:30,4062.2,4062.2,4059.0,4060.0,578
2025-07-11T13:16:00+05:30,4061.7,4061.8,4061.7,4061.8,37
2025-07-11T13:17:00+05:30,4061.7,4062.3,4060.7,4060.7,115
2025-07-11T13:18:00+05:30,4060.8,4065.0,4060.3,4065.0,728
2025-07-11T13:19:00+05:30,4064.9,4064.9,4062.7,4064.3,149
2025-07-11T13:20:00+05:30,4064.3,4064.3,4062.7,4064.3,7
2025-07-11T13:21:00+05:30,4062.5,4064.1,4060.8,4064.1,126
2025-07-11T13:22:00+05:30,4064.0,4064.0,4064.0,4064.0,20
2025-07-11T13:23:00+05:30,4062.5,4068.0,4062.4,4064.0,793
2025-07-11T13:24:00+05:30,4064.0,4064.0,4059.3,4062.1,221
2025-07-11T13:25:00+05:30,4062.1,4062.1,4062.1,4062.1,3
2025-07-11T13:26:00+05:30,4060.2,4062.3,4058.6,4062.3,211
2025-07-11T13:27:00+05:30,4060.7,4060.7,4060.7,4060.7,2
2025-07-11T13:28:00+05:30,4060.8,4062.3,4054.6,4062.1,2016
2025-07-11T13:29:00+05:30,4062.1,4062.5,4062.1,4062.5,12
2025-07-11T13:30:00+05:30,4059.8,4064.7,4059.8,4064.7,1431
2025-07-11T13:31:00+05:30,4065.3,4065.3,4058.6,4062.2,1169
2025-07-11T13:32:00+05:30,4063.7,4064.0,4063.0,4063.0,12
2025-07-11T13:33:00+05:30,4063.0,4065.1,4063.0,4065.0,700
2025-07-11T13:34:00+05:30,4065.1,4065.6,4064.4,4065.0,220
2025-07-11T13:35:00+05:30,4065.0,4065.5,4064.1,4065.0,644
2025-07-11T13:36:00+05:30,4065.3,4065.5,4064.9,4065.3,99
2025-07-11T13:37:00+05:30,4064.0,4064.0,4062.6,4062.6,62
2025-07-11T13:38:00+05:30,4063.8,4063.8,4062.1,4063.7,44
2025-07-11T13:39:00+05:30,4063.7,4065.5,4062.4,4065.5,891
2025-07-11T13:40:00+05:30,4065.0,4065.5,4061.9,4064.2,419
2025-07-11T13:41:00+05:30,4064.2,4064.7,4060.0,4064.3,4111
2025-07-11T13:42:00+05:30,4064.2,4065.0,4060.7,4064.2,3188
2025-07-11T13:43:00+05:30,4062.7,4063.5,4060.3,4060.9,289
2025-07-11T13:44:00+05:30,4062.3,4062.3,4060.2,4062.1,72
2025-07-11T13:45:00+05:30,4060.5,4065.5,4060.1,4064.8,987
2025-07-11T13:46:00+05:30,4065.1,4065.1,4064.7,4064.7,10
2025-07-11T13:48:00+05:30,4065.2,4065.2,4063.2,4064.7,9
2025-07-11T13:49:00+05:30,4064.6,4064.7,4064.6,4064.7,23
2025-07-11T13:50:00+05:30,4064.7,4064.7,4064.6,4064.6,3
2025-07-11T13:51:00+05:30,4064.5,4065.1,4062.5,4065.1,624
2025-07-11T13:52:00+05:30,4064.1,4064.7,4062.0,4064.5,647
2025-07-11T13:53:00+05:30,4063.1,4064.5,4063.1,4064.5,10
2025-07-11T13:54:00+05:30,4064.4,4064.5,4062.1,4062.1,40
2025-07-11T13:55:00+05:30,4063.9,4064.0,4061.5,4063.9,94
2025-07-11T13:57:00+05:30,4063.4,4063.7,4063.4,4063.7,58
2025-07-11T13:58:00+05:30,4062.1,4062.9,4057.3,4062.9,6726
2025-07-11T13:59:00+05:30,4063.0,4063.0,4063.0,4063.0,174
2025-07-11T14:00:00+05:30,4063.6,4063.7,4062.0,4063.3,4
2025-07-11T14:02:00+05:30,4062.9,4062.9,4050.0,4052.1,7627
2025-07-11T14:03:00+05:30,4052.7,4052.7,4050.0,4050.6,628
2025-07-11T14:04:00+05:30,4050.5,4050.5,4050.5,4050.5,12
2025-07-11T14:05:00+05:30,4050.4,4052.1,4050.2,4051.7,228
2025-07-11T14:06:00+05:30,4051.9,4052.1,4050.1,4050.1,332
2025-07-11T14:07:00+05:30,4050.7,4050.7,4050.1,4050.1,50
2025-07-11T14:08:00+05:30,4050.7,4052.0,4050.7,4051.0,197
2025-07-11T14:09:00+05:30,4051.1,4051.1,4051.0,4051.0,52
2025-07-11T14:11:00+05:30,4052.0,4052.0,4052.0,4052.0,13
