timestamp,open,high,low,close,volume
2025-07-11T10:21:00+05:30,138.28,138.3,138.21,138.23,36087
2025-07-11T10:22:00+05:30,138.23,138.38,138.2,138.3,77125
2025-07-11T10:23:00+05:30,138.37,138.77,138.31,138.77,66172
2025-07-11T10:24:00+05:30,138.73,138.77,138.49,138.5,54885
2025-07-11T10:25:00+05:30,138.5,138.5,137.7,137.73,181220
2025-07-11T10:26:00+05:30,137.74,138.0,137.55,137.55,123737
2025-07-11T10:27:00+05:30,137.61,137.61,136.82,136.93,226205
2025-07-11T10:28:00+05:30,136.93,137.05,136.66,136.99,198862
2025-07-11T10:29:00+05:30,136.99,137.0,136.7,136.78,109660
2025-07-11T10:30:00+05:30,136.81,136.9,136.75,136.89,42228
2025-07-11T10:31:00+05:30,136.89,137.0,136.78,136.95,48190
2025-07-11T10:32:00+05:30,136.99,137.03,136.84,136.84,35561
2025-07-11T10:33:00+05:30,136.85,136.88,136.68,136.7,65828
2025-07-11T10:34:00+05:30,136.68,136.77,136.61,136.62,66409
2025-07-11T10:35:00+05:30,136.68,136.69,136.53,136.53,44142
2025-07-11T10:36:00+05:30,136.62,136.75,136.51,136.75,34253
2025-07-11T10:37:00+05:30,136.68,136.77,136.65,136.75,21826
2025-07-11T10:38:00+05:30,136.77,137.0,136.77,136.99,32974
2025-07-11T10:39:00+05:30,136.99,136.99,136.81,136.81,22589
2025-07-11T10:40:00+05:30,136.85,136.98,136.8,136.98,33221
2025-07-11T10:41:00+05:30,136.99,137.08,136.94,137.08,51459
2025-07-11T10:42:00+05:30,137.0,137.08,136.81,136.9,37337
2025-07-11T10:43:00+05:30,136.9,137.0,136.89,136.95,19593
2025-07-11T10:44:00+05:30,136.93,136.99,136.93,136.94,5987
2025-07-11T10:45:00+05:30,136.99,136.99,136.84,136.92,24489
2025-07-11T10:46:00+05:30,136.95,137.61,136.93,137.57,112929
2025-07-11T10:47:00+05:30,137.47,137.67,137.15,137.3,186119
2025-07-11T10:48:00+05:30,137.3,137.49,137.23,137.49,46803
2025-07-11T10:49:00+05:30,137.44,137.99,137.44,137.9,77767
2025-07-11T10:50:00+05:30,137.97,139.0,137.9,138.99,318597
2025-07-11T10:51:00+05:30,138.99,139.0,138.4,138.66,222080
2025-07-11T10:52:00+05:30,138.7,138.77,138.55,138.69,89898
2025-07-11T10:53:00+05:30,138.63,138.71,138.55,138.65,37500
2025-07-11T10:54:00+05:30,138.6,138.9,138.56,138.75,115817
2025-07-11T10:55:00+05:30,138.75,138.8,138.54,138.57,108246
2025-07-11T10:56:00+05:30,138.57,138.85,138.53,138.85,57912
2025-07-11T10:57:00+05:30,138.81,138.99,138.79,138.9,50753
2025-07-11T10:58:00+05:30,138.97,139.1,138.5,138.66,148769
2025-07-11T10:59:00+05:30,138.66,138.68,138.42,138.51,34072
2025-07-11T11:00:00+05:30,138.51,138.81,138.16,138.27,226044
2025-07-11T11:01:00+05:30,138.33,138.34,137.74,138.0,169422
2025-07-11T11:02:00+05:30,137.98,138.0,137.4,137.4,124022
2025-07-11T11:03:00+05:30,137.47,137.5,136.9,136.96,246656
2025-07-11T11:04:00+05:30,136.96,137.0,136.81,136.94,44990
2025-07-11T11:05:00+05:30,136.99,137.0,136.89,136.95,57167
2025-07-11T11:06:00+05:30,136.99,137.0,136.7,136.87,107386
2025-07-11T11:07:00+05:30,136.92,136.96,136.87,136.9,14066
2025-07-11T11:08:00+05:30,136.9,136.9,136.7,136.75,73020
2025-07-11T11:09:00+05:30,136.75,136.96,136.7,136.8,43866
2025-07-11T11:10:00+05:30,136.8,136.86,136.5,136.71,147595
2025-07-11T11:11:00+05:30,136.77,136.86,136.76,136.86,34517
2025-07-11T11:12:00+05:30,136.86,137.24,136.83,137.22,88838
2025-07-11T11:13:00+05:30,137.24,137.5,137.03,137.1,58207
2025-07-11T11:14:00+05:30,137.11,137.27,137.08,137.19,33837
2025-07-11T11:15:00+05:30,137.19,137.24,137.15,137.23,12242
2025-07-11T11:16:00+05:30,137.23,137.29,137.18,137.29,13792
2025-07-11T11:17:00+05:30,137.27,137.34,136.95,136.95,18833
2025-07-11T11:18:00+05:30,136.97,136.99,136.77,136.78,70220
2025-07-11T11:19:00+05:30,136.78,136.88,136.74,136.82,32105
2025-07-11T11:20:00+05:30,136.84,137.01,136.7,137.0,33843
2025-07-11T11:21:00+05:30,136.99,137.05,136.75,136.8,22911
2025-07-11T11:22:00+05:30,136.8,136.83,136.5,136.5,150092
2025-07-11T11:23:00+05:30,136.6,136.66,136.2,136.31,145359
2025-07-11T11:24:00+05:30,136.32,136.5,136.3,136.5,91083
2025-07-11T11:25:00+05:30,136.58,136.64,136.35,136.46,12664
2025-07-11T11:26:00+05:30,136.45,136.46,136.25,136.32,23426
2025-07-11T11:27:00+05:30,136.31,136.57,136.31,136.52,32253
2025-07-11T11:28:00+05:30,136.53,136.62,136.43,136.48,21711
2025-07-11T11:29:00+05:30,136.52,136.6,136.45,136.55,6936
2025-07-11T11:30:00+05:30,136.55,136.73,136.55,136.64,19547
2025-07-11T11:31:00+05:30,136.64,136.8,136.57,136.71,39799
2025-07-11T11:32:00+05:30,136.77,136.78,136.65,136.66,12904
2025-07-11T11:33:00+05:30,136.69,136.72,136.65,136.67,6655
2025-07-11T11:34:00+05:30,136.68,136.9,136.66,136.81,42121
2025-07-11T11:35:00+05:30,136.82,136.88,136.73,136.82,40106
2025-07-11T11:36:00+05:30,136.85,136.88,136.85,136.88,5622
2025-07-11T11:37:00+05:30,136.88,136.9,136.85,136.9,5949
2025-07-11T11:38:00+05:30,136.89,137.02,136.89,136.98,23574
2025-07-11T11:39:00+05:30,136.96,136.97,136.9,136.95,5141
2025-07-11T11:40:00+05:30,136.9,136.96,136.9,136.91,10714
2025-07-11T11:41:00+05:30,136.96,137.07,136.91,137.07,5020
2025-07-11T11:42:00+05:30,137.0,137.1,137.0,137.1,8770
2025-07-11T11:43:00+05:30,137.1,137.14,137.03,137.1,7539
2025-07-11T11:44:00+05:30,137.05,137.09,136.92,136.98,28543
2025-07-11T11:45:00+05:30,136.98,137.06,136.98,137.0,3144
2025-07-11T11:46:00+05:30,137.04,137.06,136.98,137.06,5898
2025-07-11T11:47:00+05:30,137.04,137.15,136.92,137.06,33264
2025-07-11T11:48:00+05:30,137.06,137.13,137.01,137.01,3211
2025-07-11T11:49:00+05:30,137.08,137.12,136.96,137.09,11941
2025-07-11T11:50:00+05:30,137.08,137.13,137.0,137.1,6311
2025-07-11T11:51:00+05:30,137.1,137.1,137.02,137.04,3383
2025-07-11T11:52:00+05:30,137.04,137.14,137.01,137.1,16639
2025-07-11T11:53:00+05:30,137.1,137.1,137.02,137.1,2494
2025-07-11T11:54:00+05:30,137.09,137.25,137.09,137.23,22236
2025-07-11T11:55:00+05:30,137.2,137.44,137.17,137.17,39162
2025-07-11T11:56:00+05:30,137.2,137.25,137.2,137.25,8513
2025-07-11T11:57:00+05:30,137.25,137.25,137.07,137.13,7605
2025-07-11T11:58:00+05:30,137.13,137.2,137.04,137.15,20937
2025-07-11T11:59:00+05:30,137.15,137.2,137.15,137.2,3889
2025-07-11T12:00:00+05:30,137.2,137.2,137.04,137.12,20923
2025-07-11T12:01:00+05:30,137.12,137.13,137.05,137.13,3752
2025-07-11T12:02:00+05:30,137.15,137.15,137.0,137.01,14801
2025-07-11T12:03:00+05:30,137.01,137.08,136.99,137.0,15547
2025-07-11T12:04:00+05:30,137.0,137.0,136.9,136.95,6644
2025-07-11T12:05:00+05:30,136.95,137.04,136.93,137.02,11949
2025-07-11T12:06:00+05:30,137.07,137.1,136.99,136.99,30096
2025-07-11T12:07:00+05:30,137.0,137.04,136.99,137.04,5124
2025-07-11T12:08:00+05:30,137.01,137.1,137.01,137.09,3509
2025-07-11T12:09:00+05:30,137.1,137.1,137.0,137.0,3533
2025-07-11T12:10:00+05:30,137.04,137.05,137.0,137.0,1680
2025-07-11T12:11:00+05:30,137.04,137.1,136.93,137.0,21551
2025-07-11T12:12:00+05:30,136.96,137.12,136.94,137.12,4976
2025-07-11T12:13:00+05:30,137.15,137.64,137.12,137.6,61148
2025-07-11T12:14:00+05:30,137.57,137.87,137.5,137.63,56149
2025-07-11T12:15:00+05:30,137.63,137.85,137.5,137.53,69933
2025-07-11T12:16:00+05:30,137.51,137.55,137.33,137.5,34621
2025-07-11T12:17:00+05:30,137.45,137.94,137.41,137.84,36975
2025-07-11T12:18:00+05:30,137.9,137.95,137.61,137.66,37583
2025-07-11T12:19:00+05:30,137.73,137.74,137.55,137.6,5611
2025-07-11T12:20:00+05:30,137.6,137.8,137.56,137.7,23922
2025-07-11T12:21:00+05:30,137.67,138.07,137.67,137.97,63338
2025-07-11T12:22:00+05:30,137.97,138.04,137.92,138.01,26466
2025-07-11T12:23:00+05:30,138.0,138.1,137.82,137.82,30381
2025-07-11T12:24:00+05:30,137.81,137.87,137.62,137.72,12619
2025-07-11T12:25:00+05:30,137.72,137.8,137.34,137.34,46493
2025-07-11T12:26:00+05:30,137.4,137.43,137.19,137.34,37146
2025-07-11T12:27:00+05:30,137.39,137.4,137.21,137.24,15335
2025-07-11T12:28:00+05:30,137.24,137.29,137.2,137.25,30261
2025-07-11T12:29:00+05:30,137.25,137.4,137.06,137.3,76972
2025-07-11T12:30:00+05:30,137.36,137.5,137.35,137.5,5577
2025-07-11T12:31:00+05:30,137.5,137.69,137.5,137.69,7694
2025-07-11T12:32:00+05:30,137.69,137.7,137.63,137.67,8100
2025-07-11T12:33:00+05:30,137.67,137.84,137.55,137.81,49876
2025-07-11T12:34:00+05:30,137.82,137.83,137.65,137.73,5284
2025-07-11T12:35:00+05:30,137.71,137.9,137.71,137.84,35048
2025-07-11T12:36:00+05:30,137.84,137.85,137.7,137.79,2830
2025-07-11T12:37:00+05:30,137.71,137.94,137.46,137.51,56099
2025-07-11T12:38:00+05:30,137.49,137.72,137.49,137.54,7844
2025-07-11T12:39:00+05:30,137.61,137.8,137.54,137.72,6751
2025-07-11T12:40:00+05:30,137.67,137.9,137.67,137.78,11900
2025-07-11T12:41:00+05:30,137.85,137.85,137.78,137.85,8065
2025-07-11T12:42:00+05:30,137.89,137.9,137.84,137.84,16840
2025-07-11T12:43:00+05:30,137.9,137.94,137.85,137.85,11031
2025-07-11T12:44:00+05:30,137.9,138.1,137.9,137.98,44763
2025-07-11T12:45:00+05:30,137.94,137.99,137.83,137.9,9286
2025-07-11T12:46:00+05:30,137.92,138.1,137.92,138.0,25650
2025-07-11T12:47:00+05:30,138.0,138.2,137.91,137.97,47165
2025-07-11T12:48:00+05:30,137.95,137.97,137.89,137.9,8260
2025-07-11T12:49:00+05:30,137.9,137.94,137.84,137.94,12684
2025-07-11T12:50:00+05:30,137.94,137.95,137.84,137.95,4208
2025-07-11T12:51:00+05:30,137.94,137.94,137.83,137.84,6706
2025-07-11T12:52:00+05:30,137.83,138.07,137.75,137.99,23883
2025-07-11T12:53:00+05:30,137.99,137.99,137.84,137.93,8640
2025-07-11T12:54:00+05:30,137.92,137.92,137.8,137.82,2756
2025-07-11T12:55:00+05:30,137.81,137.91,137.77,137.84,10559
2025-07-11T12:56:00+05:30,137.84,137.92,137.8,137.92,16129
2025-07-11T12:57:00+05:30,137.88,137.92,137.87,137.92,4962
2025-07-11T12:58:00+05:30,137.9,137.92,137.89,137.89,3155
2025-07-11T12:59:00+05:30,137.89,137.9,137.75,137.75,11174
2025-07-11T13:00:00+05:30,137.81,137.85,137.52,137.62,75750
2025-07-11T13:01:00+05:30,137.62,137.7,137.6,137.65,9802
2025-07-11T13:02:00+05:30,137.69,137.79,137.65,137.69,3610
2025-07-11T13:03:00+05:30,137.7,137.7,137.55,137.69,19266
2025-07-11T13:04:00+05:30,137.66,137.69,137.62,137.69,4010
2025-07-11T13:05:00+05:30,137.65,137.65,137.42,137.59,38288
2025-07-11T13:06:00+05:30,137.61,137.62,137.4,137.53,8890
2025-07-11T13:07:00+05:30,137.53,137.54,137.43,137.5,4682
2025-07-11T13:08:00+05:30,137.45,137.5,137.4,137.41,7828
2025-07-11T13:09:00+05:30,137.41,137.49,137.3,137.4,20562
2025-07-11T13:10:00+05:30,137.36,137.54,137.36,137.54,2837
2025-07-11T13:11:00+05:30,137.54,137.55,137.5,137.52,1779
2025-07-11T13:12:00+05:30,137.52,137.55,137.52,137.52,2679
2025-07-11T13:13:00+05:30,137.55,137.59,137.52,137.59,1356
2025-07-11T13:14:00+05:30,137.6,137.62,137.55,137.55,3983
2025-07-11T13:15:00+05:30,137.55,137.61,137.53,137.55,6155
2025-07-11T13:16:00+05:30,137.55,137.55,137.5,137.52,4293
2025-07-11T13:17:00+05:30,137.54,137.58,137.5,137.53,1433
2025-07-11T13:18:00+05:30,137.55,137.59,137.49,137.5,1406
2025-07-11T13:19:00+05:30,137.5,137.58,137.49,137.56,1833
2025-07-11T13:20:00+05:30,137.55,137.72,137.55,137.63,5247
2025-07-11T13:21:00+05:30,137.73,137.78,137.64,137.68,8014
2025-07-11T13:22:00+05:30,137.63,137.84,137.63,137.81,24116
2025-07-11T13:23:00+05:30,137.81,137.93,137.81,137.9,7886
2025-07-11T13:24:00+05:30,137.9,137.93,137.85,137.85,5857
2025-07-11T13:25:00+05:30,137.87,138.09,137.85,138.02,26534
2025-07-11T13:26:00+05:30,138.0,138.19,137.93,138.09,35104
2025-07-11T13:27:00+05:30,138.09,138.09,137.97,137.98,4965
2025-07-11T13:28:00+05:30,137.98,138.03,137.92,137.96,16436
2025-07-11T13:29:00+05:30,138.0,138.19,137.91,138.1,36686
2025-07-11T13:30:00+05:30,138.15,138.15,138.02,138.05,12443
2025-07-11T13:31:00+05:30,138.09,138.2,138.02,138.02,36085
2025-07-11T13:32:00+05:30,138.01,138.15,138.01,138.14,18914
2025-07-11T13:33:00+05:30,138.06,138.3,138.06,138.22,27152
2025-07-11T13:34:00+05:30,138.18,138.26,138.02,138.07,13437
2025-07-11T13:35:00+05:30,138.07,138.07,137.98,137.98,8186
2025-07-11T13:36:00+05:30,137.98,138.0,137.9,137.96,13022
2025-07-11T13:37:00+05:30,137.96,138.05,137.9,138.0,26630
2025-07-11T13:38:00+05:30,138.04,138.23,138.04,138.13,14510
2025-07-11T13:39:00+05:30,138.1,138.2,138.08,138.2,7605
2025-07-11T13:40:00+05:30,138.12,138.2,138.12,138.17,1599
2025-07-11T13:41:00+05:30,138.15,138.2,138.1,138.15,11593
2025-07-11T13:42:00+05:30,138.15,138.2,138.12,138.15,18864
2025-07-11T13:43:00+05:30,138.15,138.3,138.05,138.05,62348
2025-07-11T13:44:00+05:30,138.09,138.15,138.03,138.11,1208
2025-07-11T13:45:00+05:30,138.04,138.08,137.99,138.0,8689
2025-07-11T13:46:00+05:30,138.0,138.13,137.93,138.09,12018
2025-07-11T13:47:00+05:30,138.09,138.1,138.02,138.09,6132
2025-07-11T13:48:00+05:30,138.09,138.1,138.03,138.09,7696
2025-07-11T13:49:00+05:30,138.09,138.25,138.05,138.25,23715
2025-07-11T13:50:00+05:30,138.25,138.45,138.18,138.35,32938
2025-07-11T13:51:00+05:30,138.42,138.45,138.33,138.4,7170
2025-07-11T13:52:00+05:30,138.4,138.44,138.31,138.42,9623
2025-07-11T13:53:00+05:30,138.35,138.42,138.35,138.36,2301
2025-07-11T13:54:00+05:30,138.39,138.39,138.35,138.38,6455
2025-07-11T13:55:00+05:30,138.35,138.45,138.35,138.45,21167
2025-07-11T13:56:00+05:30,138.42,138.59,138.36,138.48,56699
2025-07-11T13:57:00+05:30,138.54,138.54,138.24,138.24,15344
2025-07-11T13:58:00+05:30,138.29,138.4,138.29,138.37,13561
2025-07-11T13:59:00+05:30,138.4,138.4,138.31,138.32,7172
2025-07-11T14:00:00+05:30,138.37,138.4,138.32,138.37,6948
2025-07-11T14:01:00+05:30,138.4,138.43,138.35,138.4,10921
2025-07-11T14:02:00+05:30,138.4,138.4,138.22,138.23,48855
2025-07-11T14:03:00+05:30,138.26,138.32,138.22,138.23,3345
2025-07-11T14:04:00+05:30,138.23,138.3,138.22,138.3,3829
2025-07-11T14:05:00+05:30,138.3,138.3,138.22,138.22,4939
2025-07-11T14:06:00+05:30,138.21,138.52,138.2,138.52,48946
2025-07-11T14:07:00+05:30,138.52,138.54,138.34,138.4,8557
2025-07-11T14:08:00+05:30,138.44,138.44,138.32,138.33,5022
2025-07-11T14:09:00+05:30,138.33,138.4,138.33,138.39,522
2025-07-11T14:10:00+05:30,138.38,138.39,138.19,138.25,27112
2025-07-11T14:11:00+05:30,138.25,138.39,138.23,138.36,14429
2025-07-11T14:12:00+05:30,138.36,138.4,138.29,138.35,11387
2025-07-11T14:13:00+05:30,138.4,138.4,138.32,138.32,6594
2025-07-11T14:14:00+05:30,138.31,138.44,138.24,138.43,12896
2025-07-11T14:15:00+05:30,138.37,138.4,138.25,138.28,6819
2025-07-11T14:16:00+05:30,138.28,138.32,138.25,138.3,1471
2025-07-11T14:17:00+05:30,138.25,138.33,138.25,138.25,8566
2025-07-11T14:18:00+05:30,138.3,138.32,138.25,138.3,8007
2025-07-11T14:19:00+05:30,138.3,138.3,138.21,138.25,5008
2025-07-11T14:20:00+05:30,138.3,138.55,138.25,138.5,92505
2025-07-11T14:21:00+05:30,138.43,138.8,138.39,138.48,283747
2025-07-11T14:22:00+05:30,138.45,139.0,138.21,138.58,137577
2025-07-11T14:23:00+05:30,138.57,138.7,138.33,138.65,99259
2025-07-11T14:24:00+05:30,138.65,138.65,138.19,138.39,205769
2025-07-11T14:25:00+05:30,138.31,138.48,137.84,137.94,153429
2025-07-11T14:26:00+05:30,137.95,138.19,137.77,137.9,175719
2025-07-11T14:27:00+05:30,137.91,137.99,137.87,137.95,20992
2025-07-11T14:28:00+05:30,137.97,137.97,137.62,137.78,56875
2025-07-11T14:29:00+05:30,137.75,138.26,137.7,138.08,104581
2025-07-11T14:30:00+05:30,138.04,138.24,137.82,137.94,80280
2025-07-11T14:31:00+05:30,137.93,138.45,137.6,138.2,126520
2025-07-11T14:32:00+05:30,138.2,138.24,137.89,138.03,74726
2025-07-11T14:33:00+05:30,138.08,138.35,137.99,138.2,66689
2025-07-11T14:34:00+05:30,138.29,138.31,138.21,138.22,29443
2025-07-11T14:35:00+05:30,138.21,138.29,138.21,138.25,14577
2025-07-11T14:36:00+05:30,138.25,138.27,138.01,138.04,41944
2025-07-11T14:37:00+05:30,138.05,138.15,137.61,137.87,95441
2025-07-11T14:38:00+05:30,137.89,138.0,137.7,137.83,45574
2025-07-11T14:39:00+05:30,137.89,137.92,137.72,137.83,11153
2025-07-11T14:40:00+05:30,137.83,137.99,137.81,137.99,6823
2025-07-11T14:41:00+05:30,137.98,137.98,137.9,137.91,9099
2025-07-11T14:42:00+05:30,137.98,137.98,137.91,137.96,7756
2025-07-11T14:43:00+05:30,137.96,138.09,137.96,138.0,19769
2025-07-11T14:44:00+05:30,138.0,138.08,137.96,137.96,13418
2025-07-11T14:45:00+05:30,138.02,138.15,138.0,138.08,17263
2025-07-11T14:46:00+05:30,138.08,138.3,138.08,138.25,22654
2025-07-11T14:47:00+05:30,138.27,138.6,138.25,138.54,83406
2025-07-11T14:48:00+05:30,138.54,138.6,138.38,138.48,43602
2025-07-11T14:49:00+05:30,138.44,138.55,138.34,138.55,13343
2025-07-11T14:50:00+05:30,138.53,138.6,138.5,138.54,29653
2025-07-11T14:51:00+05:30,138.5,138.58,138.5,138.5,14702
2025-07-11T14:52:00+05:30,138.55,138.55,138.29,138.34,16956
2025-07-11T14:53:00+05:30,138.3,138.39,138.2,138.32,34673
2025-07-11T14:54:00+05:30,138.33,138.37,138.2,138.23,21771
2025-07-11T14:55:00+05:30,138.28,138.29,138.2,138.28,16903
2025-07-11T14:56:00+05:30,138.24,138.28,138.11,138.27,15376
2025-07-11T14:57:00+05:30,138.27,138.29,138.2,138.25,5018
2025-07-11T14:58:00+05:30,138.26,138.3,138.2,138.25,15517
2025-07-11T14:59:00+05:30,138.25,138.29,138.11,138.22,27539
2025-07-11T15:00:00+05:30,138.22,138.3,138.07,138.09,53212
2025-07-11T15:01:00+05:30,138.09,138.16,137.96,138.1,107116
2025-07-11T15:02:00+05:30,138.15,138.3,138.13,138.26,23170
2025-07-11T15:03:00+05:30,138.2,138.3,138.19,138.3,12638
2025-07-11T15:04:00+05:30,138.3,138.3,138.11,138.12,16815
2025-07-11T15:05:00+05:30,138.19,138.37,138.15,138.3,36747
2025-07-11T15:06:00+05:30,138.3,138.35,138.12,138.17,42560
2025-07-11T15:07:00+05:30,138.24,138.29,138.19,138.21,17767
2025-07-11T15:08:00+05:30,138.22,138.22,138.11,138.15,28793
2025-07-11T15:09:00+05:30,138.15,138.2,137.66,137.79,144015
2025-07-11T15:10:00+05:30,137.8,137.92,137.63,137.84,55214
2025-07-11T15:11:00+05:30,137.84,137.99,137.8,137.85,77915
2025-07-11T15:12:00+05:30,137.81,137.9,137.8,137.86,24403
2025-07-11T15:13:00+05:30,137.86,137.87,137.7,137.75,31693
2025-07-11T15:14:00+05:30,137.79,137.8,137.55,137.63,86102
2025-07-11T15:15:00+05:30,137.63,137.65,137.4,137.42,145056
2025-07-11T15:16:00+05:30,137.45,137.46,137.1,137.1,221472
2025-07-11T15:17:00+05:30,137.1,137.29,137.01,137.22,104805
2025-07-11T15:18:00+05:30,137.22,137.29,137.07,137.15,108549
2025-07-11T15:19:00+05:30,137.11,137.29,137.03,137.15,101540
2025-07-11T15:20:00+05:30,137.1,137.19,136.9,136.94,168134
2025-07-11T15:21:00+05:30,136.91,136.97,136.88,136.93,33685
2025-07-11T15:22:00+05:30,136.94,136.97,136.7,136.87,72416
2025-07-11T15:23:00+05:30,136.87,136.92,136.84,136.88,22370
2025-07-11T15:24:00+05:30,136.9,136.99,136.89,136.96,121865
2025-07-11T15:25:00+05:30,136.96,136.99,136.93,136.98,28114
2025-07-11T15:26:00+05:30,136.97,136.98,136.6,136.7,78664
2025-07-11T15:27:00+05:30,136.75,136.75,136.6,136.75,68331
2025-07-11T15:28:00+05:30,136.75,136.75,136.35,136.71,123530
2025-07-11T15:29:00+05:30,136.71,136.74,136.2,136.71,61128
