timestamp,open,high,low,close,volume
2025-07-14T14:17:00+05:30,1456.3,1457.3,1456.1,1456.4,197
2025-07-14T14:18:00+05:30,1456.4,1457.7,1456.3,1457.0,220
2025-07-14T14:19:00+05:30,1456.2,1457.4,1456.0,1456.6,256
2025-07-14T14:20:00+05:30,1456.6,1456.9,1456.0,1456.1,217
2025-07-14T14:21:00+05:30,1456.1,1457.4,1456.0,1456.0,244
2025-07-14T14:22:00+05:30,1456.0,1457.2,1456.0,1456.2,193
2025-07-14T14:23:00+05:30,1457.0,1457.3,1456.0,1457.1,278
2025-07-14T14:24:00+05:30,1456.9,1457.7,1456.2,1456.4,275
2025-07-14T14:25:00+05:30,1456.4,1465.1,1456.0,1464.5,3898
2025-07-14T14:26:00+05:30,1464.5,1464.7,1461.9,1461.9,205
2025-07-14T14:27:00+05:30,1461.9,1470.6,1459.9,1465.6,10062
2025-07-14T14:28:00+05:30,1466.5,1469.3,1462.6,1464.2,2909
2025-07-14T14:29:00+05:30,1464.2,1465.8,1463.2,1463.5,822
2025-07-14T14:30:00+05:30,1463.5,1465.0,1461.7,1462.9,821
2025-07-14T14:31:00+05:30,1462.6,1463.0,1460.0,1460.1,318
2025-07-14T14:32:00+05:30,1460.2,1460.9,1459.0,1459.6,922
2025-07-14T14:33:00+05:30,1459.5,1461.5,1458.8,1458.8,629
2025-07-14T14:34:00+05:30,1458.8,1459.9,1458.3,1458.5,223
2025-07-14T14:35:00+05:30,1458.5,1458.5,1457.1,1457.4,282
2025-07-14T14:36:00+05:30,1457.3,1460.0,1455.0,1458.5,2489
2025-07-14T14:37:00+05:30,1459.1,1459.2,1457.3,1457.3,460
2025-07-14T14:38:00+05:30,1457.3,1457.7,1455.5,1457.2,458
2025-07-14T14:39:00+05:30,1456.5,1457.3,1455.4,1456.5,360
2025-07-14T14:40:00+05:30,1456.5,1458.3,1456.2,1457.4,256
2025-07-14T14:41:00+05:30,1457.4,1458.2,1456.6,1457.8,284
2025-07-14T14:42:00+05:30,1457.6,1458.9,1457.5,1457.5,351
2025-07-14T14:43:00+05:30,1458.3,1459.2,1457.6,1458.7,270
2025-07-14T14:44:00+05:30,1458.4,1459.1,1458.2,1459.0,340
2025-07-14T14:45:00+05:30,1458.6,1459.6,1457.7,1459.0,253
2025-07-14T14:46:00+05:30,1459.0,1459.0,1458.1,1458.7,270
2025-07-14T14:47:00+05:30,1458.5,1459.1,1458.0,1458.2,261
2025-07-14T14:48:00+05:30,1458.3,1459.4,1457.2,1457.4,468
2025-07-14T14:49:00+05:30,1458.0,1458.5,1457.0,1457.2,325
2025-07-14T14:50:00+05:30,1457.1,1458.2,1457.1,1457.9,247
2025-07-14T14:51:00+05:30,1457.9,1458.1,1456.7,1457.2,323
2025-07-14T14:52:00+05:30,1457.2,1458.4,1456.8,1457.0,357
2025-07-14T14:53:00+05:30,1457.0,1458.8,1457.0,1457.5,409
2025-07-14T14:54:00+05:30,1457.9,1458.6,1456.6,1456.6,325
2025-07-14T14:55:00+05:30,1456.6,1458.3,1456.6,1457.8,250
2025-07-14T14:56:00+05:30,1457.8,1458.3,1457.1,1458.0,327
2025-07-14T14:57:00+05:30,1458.0,1458.8,1457.3,1457.8,395
2025-07-14T14:58:00+05:30,1458.1,1459.0,1457.7,1458.0,256
2025-07-14T14:59:00+05:30,1458.7,1460.0,1458.1,1460.0,885
2025-07-14T15:00:00+05:30,1460.3,1460.3,1457.0,1457.1,615
2025-07-14T15:01:00+05:30,1457.1,1457.7,1455.6,1457.7,1295
2025-07-14T15:02:00+05:30,1457.7,1457.9,1456.4,1456.5,793
2025-07-14T15:03:00+05:30,1456.5,1458.4,1456.3,1457.8,802
2025-07-14T15:04:00+05:30,1457.8,1458.3,1457.7,1457.7,330
2025-07-14T15:05:00+05:30,1457.2,1458.5,1457.0,1457.7,600
2025-07-14T15:06:00+05:30,1457.7,1458.2,1457.2,1457.9,795
2025-07-14T15:07:00+05:30,1457.7,1459.9,1457.6,1458.1,748
2025-07-14T15:08:00+05:30,1458.1,1459.3,1457.6,1457.6,412
2025-07-14T15:09:00+05:30,1457.6,1460.0,1457.6,1457.9,809
2025-07-14T15:10:00+05:30,1457.8,1459.2,1456.5,1457.6,826
2025-07-14T15:11:00+05:30,1457.6,1458.0,1456.9,1457.4,518
2025-07-14T15:12:00+05:30,1457.1,1458.2,1456.2,1457.2,839
2025-07-14T15:13:00+05:30,1456.8,1458.2,1456.6,1456.9,860
2025-07-14T15:14:00+05:30,1457.3,1459.4,1457.0,1457.0,894
2025-07-14T15:15:00+05:30,1457.0,1457.2,1455.4,1456.2,706
2025-07-14T15:16:00+05:30,1456.2,1456.7,1455.0,1455.6,921
2025-07-14T15:17:00+05:30,1454.5,1457.5,1454.5,1456.3,1757
2025-07-14T15:18:00+05:30,1456.0,1457.7,1454.2,1456.0,1337
2025-07-14T15:19:00+05:30,1456.0,1458.1,1455.1,1456.5,945
2025-07-14T15:20:00+05:30,1456.2,1457.1,1455.7,1456.2,1128
2025-07-14T15:21:00+05:30,1456.2,1457.7,1455.3,1455.3,2296
2025-07-14T15:22:00+05:30,1454.9,1459.3,1454.6,1457.3,1300
2025-07-14T15:23:00+05:30,1457.2,1458.9,1455.8,1457.8,1458
2025-07-14T15:24:00+05:30,1457.0,1457.0,1455.8,1456.0,657
2025-07-14T15:25:00+05:30,1456.3,1457.7,1455.9,1456.4,1072
2025-07-14T15:26:00+05:30,1456.5,1457.5,1456.0,1456.3,889
2025-07-14T15:27:00+05:30,1456.3,1457.5,1455.7,1456.5,1190
2025-07-14T15:28:00+05:30,1456.5,1457.5,1453.2,1456.4,2117
2025-07-14T15:29:00+05:30,1456.4,1457.5,1453.0,1457.0,480
2025-07-11T09:15:00+05:30,1446.9,1452.3,1443.5,1445.0,105
2025-07-11T09:16:00+05:30,1448.7,1449.4,1445.8,1446.6,158
2025-07-11T09:17:00+05:30,1448.4,1448.4,1448.0,1448.0,2
2025-07-11T09:18:00+05:30,1448.0,1448.6,1446.9,1448.6,77
2025-07-11T09:19:00+05:30,1448.0,1448.0,1446.9,1446.9,24
2025-07-11T09:20:00+05:30,1447.3,1451.6,1447.0,1451.6,107
2025-07-11T09:21:00+05:30,1451.7,1452.4,1450.8,1450.8,50
2025-07-11T09:22:00+05:30,1452.3,1452.8,1451.4,1451.4,48
2025-07-11T09:23:00+05:30,1451.3,1451.3,1451.0,1451.0,18
2025-07-11T09:24:00+05:30,1451.9,1452.0,1451.9,1452.0,6
2025-07-11T09:25:00+05:30,1451.9,1451.9,1449.8,1451.5,317
2025-07-11T09:26:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2025-07-11T09:27:00+05:30,1451.1,1451.9,1451.0,1451.9,16
2025-07-11T09:28:00+05:30,1451.9,1452.3,1450.5,1450.5,35
2025-07-11T09:29:00+05:30,1450.8,1450.8,1450.0,1450.7,14
2025-07-11T09:30:00+05:30,1450.5,1460.0,1450.4,1460.0,1937
2025-07-11T09:31:00+05:30,1460.2,1460.7,1453.8,1460.1,891
2025-07-11T09:32:00+05:30,1459.5,1460.3,1457.6,1458.9,136
2025-07-11T09:33:00+05:30,1458.8,1459.1,1458.2,1459.1,25
2025-07-11T09:34:00+05:30,1458.5,1459.9,1456.2,1457.6,272
2025-07-11T09:35:00+05:30,1458.0,1458.5,1457.4,1458.0,122
2025-07-11T09:36:00+05:30,1458.0,1458.9,1457.0,1458.3,347
2025-07-11T09:37:00+05:30,1458.5,1458.5,1457.0,1457.7,168
2025-07-11T09:38:00+05:30,1459.0,1459.0,1458.0,1458.0,55
2025-07-11T09:39:00+05:30,1458.7,1459.2,1458.0,1458.8,177
2025-07-11T09:40:00+05:30,1458.1,1460.0,1458.1,1459.8,311
2025-07-11T09:41:00+05:30,1459.3,1459.9,1458.2,1459.3,341
2025-07-11T09:42:00+05:30,1459.6,1459.6,1458.2,1458.2,115
2025-07-11T09:43:00+05:30,1458.9,1459.9,1458.9,1459.8,74
2025-07-11T09:44:00+05:30,1459.6,1459.9,1459.0,1459.0,15
2025-07-11T09:45:00+05:30,1458.5,1458.5,1457.8,1458.3,63
2025-07-11T09:46:00+05:30,1457.2,1458.2,1457.1,1458.2,22
2025-07-11T09:48:00+05:30,1458.2,1459.1,1457.0,1458.5,241
2025-07-11T09:49:00+05:30,1459.2,1459.8,1458.2,1458.2,146
2025-07-11T09:50:00+05:30,1458.0,1459.1,1457.4,1458.8,155
2025-07-11T09:51:00+05:30,1459.2,1460.0,1458.8,1460.0,333
2025-07-11T09:52:00+05:30,1458.9,1464.4,1458.9,1463.4,1559
2025-07-11T09:53:00+05:30,1462.8,1468.1,1462.8,1467.4,2941
2025-07-11T09:54:00+05:30,1467.5,1469.9,1466.0,1469.3,1421
2025-07-11T09:55:00+05:30,1469.7,1471.4,1466.4,1468.0,2923
2025-07-11T09:56:00+05:30,1467.4,1467.4,1455.4,1458.0,2076
2025-07-11T09:57:00+05:30,1458.2,1459.7,1455.3,1458.1,1776
2025-07-11T09:58:00+05:30,1458.7,1462.2,1458.5,1460.5,2277
2025-07-11T09:59:00+05:30,1461.0,1465.9,1460.5,1464.1,2531
2025-07-11T10:00:00+05:30,1464.0,1465.1,1461.0,1461.0,2870
2025-07-11T10:01:00+05:30,1461.0,1462.3,1459.4,1459.8,877
2025-07-11T10:02:00+05:30,1460.5,1460.5,1457.0,1457.0,2173
2025-07-11T10:03:00+05:30,1457.5,1459.8,1457.0,1457.9,1292
2025-07-11T10:04:00+05:30,1458.8,1458.8,1453.7,1455.2,2281
2025-07-11T10:05:00+05:30,1454.6,1456.1,1452.3,1454.7,1145
2025-07-11T10:06:00+05:30,1455.0,1455.4,1453.3,1454.9,258
2025-07-11T10:07:00+05:30,1455.0,1456.7,1454.0,1455.1,475
2025-07-11T10:08:00+05:30,1455.1,1456.6,1455.0,1455.4,343
2025-07-11T10:09:00+05:30,1456.2,1456.5,1454.1,1455.0,404
2025-07-11T10:10:00+05:30,1455.7,1455.7,1452.2,1452.2,169
2025-07-11T10:11:00+05:30,1452.1,1454.0,1452.1,1453.6,253
2025-07-11T10:12:00+05:30,1453.0,1454.2,1453.0,1453.1,164
2025-07-11T10:13:00+05:30,1453.5,1454.0,1452.2,1453.7,375
2025-07-11T10:14:00+05:30,1453.0,1454.4,1452.6,1454.4,328
2025-07-11T10:15:00+05:30,1452.9,1454.4,1452.2,1453.0,744
2025-07-11T10:16:00+05:30,1453.3,1453.5,1452.0,1452.0,504
2025-07-11T10:17:00+05:30,1453.0,1453.3,1451.2,1451.2,124
2025-07-11T10:18:00+05:30,1451.7,1452.0,1451.1,1452.0,90
2025-07-11T10:19:00+05:30,1452.0,1452.0,1451.0,1451.1,313
2025-07-11T10:20:00+05:30,1451.0,1452.0,1450.5,1450.5,373
2025-07-11T10:21:00+05:30,1450.8,1452.0,1450.8,1451.6,170
2025-07-11T10:22:00+05:30,1451.9,1452.8,1451.4,1451.4,128
2025-07-11T10:23:00+05:30,1451.3,1452.6,1451.2,1451.2,80
2025-07-11T10:24:00+05:30,1451.6,1454.4,1451.5,1452.3,736
2025-07-11T10:25:00+05:30,1453.2,1454.3,1452.8,1453.9,267
2025-07-11T10:26:00+05:30,1453.9,1455.0,1452.5,1454.1,169
2025-07-11T10:27:00+05:30,1454.3,1455.0,1451.8,1452.4,147
2025-07-11T10:28:00+05:30,1452.1,1452.9,1451.8,1451.8,77
2025-07-11T10:29:00+05:30,1452.0,1452.5,1451.0,1451.0,97
2025-07-11T10:30:00+05:30,1451.3,1451.9,1450.7,1450.8,202
2025-07-11T10:31:00+05:30,1451.7,1451.9,1450.5,1451.9,205
2025-07-11T10:32:00+05:30,1451.6,1452.0,1450.2,1452.0,241
2025-07-11T10:33:00+05:30,1451.9,1451.9,1450.1,1450.5,51
2025-07-11T10:34:00+05:30,1451.1,1451.1,1446.7,1446.7,3042
2025-07-11T10:35:00+05:30,1446.5,1448.7,1445.5,1446.7,912
2025-07-11T10:36:00+05:30,1447.7,1447.7,1446.0,1447.7,158
2025-07-11T10:37:00+05:30,1447.9,1448.0,1447.3,1447.8,182
2025-07-11T10:38:00+05:30,1447.3,1448.3,1447.3,1448.0,65
2025-07-11T10:39:00+05:30,1446.2,1447.4,1446.2,1447.4,5
2025-07-11T10:40:00+05:30,1447.2,1447.9,1447.2,1447.9,233
2025-07-11T10:41:00+05:30,1447.3,1447.5,1446.2,1447.5,21
2025-07-11T10:42:00+05:30,1447.1,1447.1,1437.5,1438.3,1857
2025-07-11T10:43:00+05:30,1437.3,1439.1,1436.0,1436.0,1586
2025-07-11T10:44:00+05:30,1436.5,1437.4,1435.0,1435.1,714
2025-07-11T10:45:00+05:30,1434.4,1435.5,1432.8,1433.0,1342
2025-07-11T10:46:00+05:30,1432.6,1434.0,1431.5,1432.3,836
2025-07-11T10:47:00+05:30,1433.2,1443.1,1433.2,1443.1,871
2025-07-11T10:48:00+05:30,1443.1,1444.0,1441.4,1441.4,394
2025-07-11T10:49:00+05:30,1442.6,1443.4,1442.6,1443.1,56
2025-07-11T10:50:00+05:30,1442.2,1443.2,1439.7,1440.0,1276
2025-07-11T10:51:00+05:30,1441.2,1442.5,1441.2,1442.5,69
2025-07-11T10:52:00+05:30,1442.9,1443.3,1442.9,1443.3,136
2025-07-11T10:53:00+05:30,1443.3,1444.4,1442.2,1444.4,127
2025-07-11T10:54:00+05:30,1444.2,1445.1,1443.5,1444.1,372
2025-07-11T10:55:00+05:30,1444.1,1444.3,1443.5,1444.3,21
2025-07-11T10:56:00+05:30,1443.5,1443.9,1442.1,1443.6,127
2025-07-11T10:57:00+05:30,1443.0,1443.0,1442.1,1443.0,5
2025-07-11T10:58:00+05:30,1442.1,1442.1,1440.6,1440.9,106
2025-07-11T10:59:00+05:30,1441.1,1441.1,1440.8,1440.8,7
2025-07-11T11:00:00+05:30,1440.9,1440.9,1440.1,1440.1,2
2025-07-11T11:02:00+05:30,1439.8,1439.9,1439.8,1439.9,2
2025-07-11T11:03:00+05:30,1439.0,1439.1,1438.2,1439.1,49
2025-07-11T11:04:00+05:30,1438.2,1438.7,1438.2,1438.7,6
2025-07-11T11:05:00+05:30,1438.7,1438.7,1437.3,1438.5,413
2025-07-11T11:06:00+05:30,1438.7,1439.8,1438.7,1439.3,434
2025-07-11T11:07:00+05:30,1439.0,1439.9,1439.0,1439.9,43
2025-07-11T11:08:00+05:30,1439.8,1440.3,1438.1,1438.9,242
2025-07-11T11:09:00+05:30,1438.1,1438.8,1437.9,1438.7,43
2025-07-11T11:10:00+05:30,1437.3,1438.4,1436.7,1438.4,66
2025-07-11T11:11:00+05:30,1438.4,1438.8,1437.0,1438.3,103
2025-07-11T11:12:00+05:30,1438.5,1439.3,1438.0,1439.3,9
2025-07-11T11:13:00+05:30,1438.6,1439.8,1438.6,1439.8,16
2025-07-11T11:14:00+05:30,1439.9,1439.9,1439.8,1439.8,30
2025-07-11T11:15:00+05:30,1439.9,1439.9,1438.3,1439.4,177
2025-07-11T11:16:00+05:30,1439.4,1439.4,1438.4,1439.4,106
2025-07-11T11:17:00+05:30,1439.1,1439.1,1438.2,1438.2,2
2025-07-11T11:18:00+05:30,1439.2,1439.2,1438.2,1438.2,3
2025-07-11T11:19:00+05:30,1438.2,1439.2,1438.2,1439.2,25
2025-07-11T11:20:00+05:30,1439.2,1439.2,1439.2,1439.2,9
2025-07-11T11:21:00+05:30,1439.0,1440.0,1439.0,1439.9,349
2025-07-11T11:22:00+05:30,1439.9,1439.9,1438.6,1438.6,46
2025-07-11T11:23:00+05:30,1438.6,1438.6,1438.6,1438.6,4
2025-07-11T11:24:00+05:30,1438.5,1438.5,1438.2,1438.2,11
2025-07-11T11:25:00+05:30,1438.2,1438.2,1438.2,1438.2,2
2025-07-11T11:26:00+05:30,1438.1,1438.2,1437.0,1437.8,69
2025-07-11T11:27:00+05:30,1437.2,1437.5,1437.1,1437.1,4
2025-07-11T11:28:00+05:30,1437.0,1437.2,1437.0,1437.0,2
2025-07-11T11:29:00+05:30,1436.1,1437.2,1435.5,1436.5,194
2025-07-11T11:30:00+05:30,1436.5,1438.8,1436.5,1438.8,253
2025-07-11T11:31:00+05:30,1438.8,1439.0,1438.8,1439.0,11
2025-07-11T11:35:00+05:30,1439.8,1440.9,1439.8,1440.9,116
2025-07-11T11:36:00+05:30,1440.8,1440.9,1440.8,1440.9,3
2025-07-11T11:37:00+05:30,1440.1,1440.1,1440.1,1440.1,1
2025-07-11T11:39:00+05:30,1440.2,1441.7,1440.2,1441.5,80
2025-07-11T11:40:00+05:30,1441.8,1441.8,1440.8,1441.6,5
2025-07-11T11:41:00+05:30,1441.5,1441.7,1441.4,1441.7,18
2025-07-11T11:43:00+05:30,1441.6,1443.9,1441.6,1442.6,787
2025-07-11T11:44:00+05:30,1441.4,1442.9,1441.4,1441.8,26
2025-07-11T11:46:00+05:30,1441.8,1442.3,1441.2,1441.2,39
2025-07-11T11:47:00+05:30,1441.9,1443.4,1441.8,1443.4,115
2025-07-11T11:48:00+05:30,1442.9,1443.0,1442.4,1442.9,23
2025-07-11T11:49:00+05:30,1443.3,1443.6,1442.6,1442.7,147
2025-07-11T11:50:00+05:30,1442.7,1442.7,1441.9,1441.9,4
2025-07-11T11:51:00+05:30,1442.7,1442.8,1442.7,1442.8,3
2025-07-11T11:52:00+05:30,1441.9,1442.8,1441.8,1442.7,17
2025-07-11T11:53:00+05:30,1441.9,1441.9,1441.8,1441.8,25
2025-07-11T11:54:00+05:30,1441.8,1442.7,1441.8,1441.9,35
2025-07-11T11:55:00+05:30,1441.0,1441.6,1440.6,1441.5,48
2025-07-11T11:56:00+05:30,1440.5,1441.0,1440.5,1441.0,5
2025-07-11T11:57:00+05:30,1441.0,1441.4,1440.9,1441.4,59
2025-07-11T11:59:00+05:30,1440.8,1441.0,1440.3,1441.0,22
2025-07-11T12:00:00+05:30,1440.3,1440.3,1439.0,1439.7,292
2025-07-11T12:01:00+05:30,1439.0,1439.0,1437.3,1438.1,164
2025-07-11T12:02:00+05:30,1437.8,1437.8,1435.3,1435.9,335
2025-07-11T12:03:00+05:30,1437.2,1437.4,1437.2,1437.2,13
2025-07-11T12:04:00+05:30,1437.3,1437.9,1436.4,1436.7,182
2025-07-11T12:05:00+05:30,1437.0,1437.6,1436.7,1436.7,9
2025-07-11T12:06:00+05:30,1437.0,1437.0,1437.0,1437.0,1
2025-07-11T12:07:00+05:30,1437.5,1437.5,1437.5,1437.5,3
2025-07-11T12:08:00+05:30,1437.8,1438.1,1436.9,1437.1,13
2025-07-11T12:09:00+05:30,1436.2,1436.9,1436.2,1436.7,11
2025-07-11T12:10:00+05:30,1436.2,1436.7,1435.6,1436.7,35
2025-07-11T12:11:00+05:30,1436.7,1436.9,1436.7,1436.9,40
2025-07-11T12:12:00+05:30,1438.0,1448.4,1438.0,1446.5,1504
2025-07-11T12:13:00+05:30,1446.8,1446.8,1446.8,1446.8,7
2025-07-11T12:14:00+05:30,1446.2,1446.4,1444.8,1446.1,60
2025-07-11T12:15:00+05:30,1446.3,1446.3,1446.1,1446.1,6
2025-07-11T12:16:00+05:30,1445.2,1446.9,1444.6,1446.0,488
2025-07-11T12:17:00+05:30,1446.0,1446.0,1445.5,1445.5,25
2025-07-11T12:18:00+05:30,1445.8,1445.8,1445.8,1445.8,1
2025-07-11T12:19:00+05:30,1446.0,1446.9,1446.0,1446.9,11
2025-07-11T12:20:00+05:30,1446.6,1446.6,1444.4,1446.5,439
2025-07-11T12:21:00+05:30,1446.9,1446.9,1446.5,1446.5,2
2025-07-11T12:22:00+05:30,1445.3,1446.3,1445.2,1446.3,11
2025-07-11T12:23:00+05:30,1446.2,1446.2,1446.0,1446.0,5
2025-07-11T12:24:00+05:30,1445.8,1446.0,1445.1,1446.0,24
2025-07-11T12:25:00+05:30,1445.2,1445.3,1445.0,1445.0,29
2025-07-11T12:26:00+05:30,1445.1,1445.7,1445.1,1445.5,19
2025-07-11T12:27:00+05:30,1444.8,1445.1,1444.8,1445.1,8
2025-07-11T12:28:00+05:30,1444.9,1444.9,1444.9,1444.9,1
2025-07-11T12:30:00+05:30,1444.6,1446.0,1444.6,1446.0,342
2025-07-11T12:31:00+05:30,1446.0,1446.0,1445.1,1445.8,33
2025-07-11T12:32:00+05:30,1445.8,1445.8,1445.1,1445.8,9
2025-07-11T12:33:00+05:30,1445.8,1446.8,1445.8,1446.2,183
2025-07-11T12:34:00+05:30,1446.4,1447.5,1441.0,1444.5,419
2025-07-11T12:35:00+05:30,1444.5,1444.5,1441.4,1442.9,288
2025-07-11T12:36:00+05:30,1442.5,1446.0,1442.5,1445.9,103
2025-07-11T12:37:00+05:30,1445.8,1446.4,1445.0,1446.3,15
2025-07-11T12:38:00+05:30,1445.7,1446.5,1445.7,1446.5,5
2025-07-11T12:39:00+05:30,1446.5,1447.6,1445.3,1447.6,33
2025-07-11T12:40:00+05:30,1446.8,1447.8,1446.1,1447.8,403
2025-07-11T12:41:00+05:30,1447.3,1447.6,1445.6,1445.6,152
2025-07-11T12:42:00+05:30,1446.7,1446.7,1446.3,1446.3,5
2025-07-11T12:44:00+05:30,1445.2,1446.1,1445.0,1446.1,221
2025-07-11T12:45:00+05:30,1445.8,1445.8,1444.4,1445.2,52
2025-07-11T12:46:00+05:30,1445.1,1445.1,1444.3,1444.3,7
2025-07-11T12:47:00+05:30,1444.2,1445.4,1443.6,1443.6,166
2025-07-11T12:48:00+05:30,1445.1,1445.1,1444.8,1444.8,21
2025-07-11T12:49:00+05:30,1444.7,1444.7,1444.7,1444.7,1
2025-07-11T12:51:00+05:30,1442.9,1442.9,1442.9,1442.9,1
2025-07-11T12:52:00+05:30,1443.2,1443.5,1443.2,1443.5,34
2025-07-11T12:53:00+05:30,1443.0,1444.7,1440.0,1444.7,806
2025-07-11T12:54:00+05:30,1443.3,1444.3,1443.3,1444.3,47
2025-07-11T12:55:00+05:30,1444.1,1444.8,1443.9,1443.9,120
2025-07-11T12:56:00+05:30,1444.2,1444.2,1444.0,1444.1,10
2025-07-11T12:57:00+05:30,1444.0,1445.4,1443.3,1445.4,27
2025-07-11T12:58:00+05:30,1445.4,1445.8,1445.0,1445.0,82
2025-07-11T12:59:00+05:30,1445.7,1445.7,1445.7,1445.7,3
2025-07-11T13:00:00+05:30,1445.4,1445.8,1444.0,1444.6,110
2025-07-11T13:01:00+05:30,1443.6,1444.4,1443.6,1444.4,15
2025-07-11T13:02:00+05:30,1443.6,1444.6,1443.6,1444.6,12
2025-07-11T13:03:00+05:30,1443.6,1444.5,1443.6,1444.3,29
2025-07-11T13:04:00+05:30,1444.6,1444.7,1444.4,1444.4,9
2025-07-11T13:07:00+05:30,1444.2,1453.1,1444.2,1450.3,1531
2025-07-11T13:08:00+05:30,1450.3,1450.3,1446.1,1446.1,199
2025-07-11T13:09:00+05:30,1446.1,1446.1,1445.0,1445.1,37
2025-07-11T13:10:00+05:30,1445.1,1445.1,1445.0,1445.0,3
2025-07-11T13:12:00+05:30,1445.0,1445.0,1444.9,1445.0,37
2025-07-11T13:13:00+05:30,1443.7,1443.7,1443.7,1443.7,1
2025-07-11T13:16:00+05:30,1445.0,1445.0,1445.0,1445.0,5
2025-07-11T13:17:00+05:30,1445.0,1445.4,1445.0,1445.4,48
2025-07-11T13:18:00+05:30,1445.4,1445.8,1445.4,1445.8,35
2025-07-11T13:19:00+05:30,1444.6,1444.6,1444.6,1444.6,1
2025-07-11T13:20:00+05:30,1444.8,1445.6,1444.1,1445.6,105
2025-07-11T13:21:00+05:30,1446.1,1446.1,1446.0,1446.0,14
2025-07-11T13:23:00+05:30,1444.5,1445.3,1444.3,1445.3,22
2025-07-11T13:24:00+05:30,1445.3,1445.9,1445.3,1445.7,98
2025-07-11T13:25:00+05:30,1444.0,1445.4,1444.0,1445.4,4
2025-07-11T13:26:00+05:30,1445.5,1445.5,1444.6,1444.6,2
2025-07-11T13:27:00+05:30,1444.6,1444.6,1443.8,1444.6,14
2025-07-11T13:28:00+05:30,1443.8,1444.5,1443.7,1443.7,9
2025-07-11T13:29:00+05:30,1443.7,1444.6,1443.7,1444.5,268
2025-07-11T13:30:00+05:30,1444.5,1444.7,1443.1,1444.7,48
2025-07-11T13:31:00+05:30,1444.9,1444.9,1444.9,1444.9,1
2025-07-11T13:32:00+05:30,1444.9,1445.0,1444.9,1444.9,10
2025-07-11T13:34:00+05:30,1444.0,1444.9,1444.0,1444.9,45
2025-07-11T13:35:00+05:30,1444.0,1444.8,1443.9,1444.8,58
2025-07-11T13:36:00+05:30,1443.3,1443.3,1443.3,1443.3,1
2025-07-11T13:37:00+05:30,1443.5,1445.0,1443.5,1444.6,248
2025-07-11T13:38:00+05:30,1443.8,1445.6,1443.8,1445.3,74
2025-07-11T13:39:00+05:30,1444.5,1445.1,1443.8,1445.1,35
2025-07-11T13:40:00+05:30,1445.3,1445.7,1445.3,1445.7,25
2025-07-11T13:41:00+05:30,1445.4,1446.0,1445.4,1445.5,65
2025-07-11T13:42:00+05:30,1445.5,1445.5,1444.3,1445.4,14
2025-07-11T13:44:00+05:30,1444.6,1445.3,1444.6,1445.3,8
2025-07-11T13:45:00+05:30,1444.5,1446.4,1444.4,1445.8,92
2025-07-11T13:46:00+05:30,1445.9,1446.4,1445.3,1446.4,10
2025-07-11T13:47:00+05:30,1446.6,1446.6,1445.0,1446.1,90
2025-07-11T13:48:00+05:30,1445.3,1446.5,1444.7,1446.1,75
2025-07-11T13:49:00+05:30,1445.8,1445.9,1445.8,1445.9,2
2025-07-11T13:50:00+05:30,1445.8,1446.6,1445.8,1446.6,57
2025-07-11T13:51:00+05:30,1446.9,1447.0,1446.0,1446.8,53
2025-07-11T13:52:00+05:30,1446.8,1446.8,1446.8,1446.8,1
2025-07-11T13:53:00+05:30,1446.0,1446.0,1443.6,1444.7,214
2025-07-11T13:54:00+05:30,1444.7,1445.2,1441.4,1444.4,569
2025-07-11T13:55:00+05:30,1445.0,1445.8,1443.6,1445.8,117
2025-07-11T13:56:00+05:30,1445.8,1446.1,1445.1,1445.9,62
2025-07-11T13:58:00+05:30,1444.8,1444.8,1443.9,1443.9,2
2025-07-11T14:00:00+05:30,1444.0,1444.0,1444.0,1444.0,2
2025-07-11T14:01:00+05:30,1444.0,1445.1,1444.0,1445.1,6
2025-07-11T14:03:00+05:30,1444.0,1444.6,1443.5,1443.8,95
2025-07-11T14:04:00+05:30,1444.5,1445.8,1444.2,1445.8,53
2025-07-11T14:05:00+05:30,1445.7,1445.8,1445.7,1445.8,13
2025-07-11T14:06:00+05:30,1445.1,1445.4,1444.4,1445.4,69
2025-07-11T14:07:00+05:30,1445.6,1445.6,1445.3,1445.5,12
2025-07-11T14:08:00+05:30,1445.3,1445.5,1443.0,1445.1,473
2025-07-11T14:09:00+05:30,1444.7,1445.2,1444.7,1445.2,11
2025-07-11T14:10:00+05:30,1443.7,1444.9,1443.7,1444.9,110
2025-07-11T14:11:00+05:30,1444.9,1446.1,1444.9,1445.9,50
2025-07-11T14:12:00+05:30,1444.9,1445.8,1444.7,1445.8,35
2025-07-11T14:13:00+05:30,1445.1,1446.2,1444.6,1445.7,76
2025-07-11T14:14:00+05:30,1444.8,1444.8,1444.8,1444.8,1
2025-07-11T14:15:00+05:30,1444.0,1444.0,1443.9,1443.9,2
2025-07-11T14:18:00+05:30,1443.9,1445.8,1443.9,1445.5,421
2025-07-11T14:19:00+05:30,1446.0,1446.0,1445.4,1445.4,5
2025-07-11T14:20:00+05:30,1445.6,1445.6,1445.6,1445.6,2
2025-07-11T14:21:00+05:30,1444.4,1445.5,1443.6,1445.5,102
2025-07-11T14:22:00+05:30,1444.3,1445.4,1444.0,1444.0,32
2025-07-11T14:23:00+05:30,1444.9,1445.3,1444.9,1445.3,40
