timestamp,open,high,low,close,volume
2025-07-14T13:40:00+05:30,1368.0,1368.0,1366.8,1367.8,1342
2025-07-14T13:41:00+05:30,1367.9,1368.3,1367.9,1368.3,531
2025-07-14T13:42:00+05:30,1368.3,1368.3,1368.0,1368.1,232
2025-07-14T13:43:00+05:30,1368.3,1369.0,1368.0,1369.0,771
2025-07-14T13:44:00+05:30,1369.0,1369.0,1368.8,1369.0,154
2025-07-14T13:45:00+05:30,1368.9,1369.0,1368.4,1368.9,138
2025-07-14T13:46:00+05:30,1368.9,1370.0,1367.5,1370.0,3893
2025-07-14T13:47:00+05:30,1369.9,1370.0,1369.7,1370.0,588
2025-07-14T13:48:00+05:30,1369.9,1371.6,1369.5,1371.6,6666
2025-07-14T13:49:00+05:30,1371.6,1371.9,1370.3,1371.0,1011
2025-07-14T13:50:00+05:30,1370.9,1371.0,1370.2,1370.6,340
2025-07-14T13:51:00+05:30,1370.9,1371.0,1370.0,1370.3,402
2025-07-14T13:52:00+05:30,1370.4,1371.2,1370.0,1370.8,6817
2025-07-14T13:53:00+05:30,1371.4,1371.8,1370.0,1370.0,1503
2025-07-14T13:54:00+05:30,1370.5,1370.7,1369.6,1370.7,788
2025-07-14T13:55:00+05:30,1370.4,1371.0,1369.5,1370.4,4880
2025-07-14T13:56:00+05:30,1371.0,1371.3,1370.6,1371.0,867
2025-07-14T13:57:00+05:30,1370.7,1370.9,1370.0,1370.0,946
2025-07-14T13:58:00+05:30,1370.2,1370.2,1369.1,1370.0,1827
2025-07-14T13:59:00+05:30,1370.0,1370.2,1369.7,1370.2,698
2025-07-14T14:00:00+05:30,1370.2,1370.3,1370.0,1370.2,1243
2025-07-14T14:01:00+05:30,1370.4,1370.8,1370.2,1370.3,390
2025-07-14T14:02:00+05:30,1370.8,1370.8,1369.9,1370.4,1474
2025-07-14T14:03:00+05:30,1370.3,1371.3,1369.5,1371.3,2284
2025-07-14T14:04:00+05:30,1370.7,1371.0,1370.0,1371.0,2103
2025-07-14T14:05:00+05:30,1370.9,1371.2,1370.0,1370.2,4178
2025-07-14T14:06:00+05:30,1371.1,1371.2,1370.6,1370.6,937
2025-07-14T14:07:00+05:30,1371.0,1371.7,1370.9,1371.3,999
2025-07-14T14:08:00+05:30,1371.6,1371.6,1371.0,1371.4,218
2025-07-14T14:09:00+05:30,1371.2,1371.6,1370.4,1370.9,800
2025-07-14T14:10:00+05:30,1371.4,1371.5,1370.7,1370.9,581
2025-07-14T14:11:00+05:30,1370.9,1371.5,1370.9,1370.9,137
2025-07-14T14:12:00+05:30,1371.4,1371.4,1370.7,1371.0,184
2025-07-14T14:13:00+05:30,1371.1,1371.2,1370.0,1371.2,2442
2025-07-14T14:14:00+05:30,1370.7,1371.2,1370.6,1370.6,335
2025-07-14T14:15:00+05:30,1370.9,1371.0,1370.5,1370.5,462
2025-07-14T14:16:00+05:30,1371.0,1372.2,1370.6,1372.0,4805
2025-07-14T14:17:00+05:30,1372.3,1372.4,1370.6,1371.0,471
2025-07-14T14:18:00+05:30,1371.2,1371.4,1371.0,1371.1,776
2025-07-14T14:19:00+05:30,1371.5,1371.6,1371.2,1371.5,201
2025-07-14T14:20:00+05:30,1371.4,1371.5,1370.3,1370.3,209
2025-07-14T14:21:00+05:30,1370.8,1371.0,1370.3,1371.0,978
2025-07-14T14:22:00+05:30,1370.9,1371.1,1370.1,1371.0,2140
2025-07-14T14:23:00+05:30,1371.2,1372.0,1371.2,1371.4,2403
2025-07-14T14:24:00+05:30,1371.9,1372.0,1371.4,1371.4,397
2025-07-14T14:25:00+05:30,1372.0,1372.0,1371.0,1371.2,1951
2025-07-14T14:26:00+05:30,1371.4,1371.9,1371.2,1371.2,983
2025-07-14T14:27:00+05:30,1371.8,1371.9,1371.0,1371.0,292
2025-07-14T14:28:00+05:30,1371.1,1371.3,1370.1,1370.1,1693
2025-07-14T14:29:00+05:30,1370.5,1370.5,1370.0,1370.4,534
2025-07-14T14:30:00+05:30,1370.5,1370.6,1370.0,1370.6,960
2025-07-14T14:31:00+05:30,1370.1,1370.4,1370.0,1370.2,1700
2025-07-14T14:32:00+05:30,1370.3,1370.3,1369.5,1369.9,921
2025-07-14T14:33:00+05:30,1369.9,1369.9,1369.5,1369.7,875
2025-07-14T14:34:00+05:30,1369.7,1369.8,1369.4,1369.7,285
2025-07-14T14:35:00+05:30,1369.4,1372.2,1367.9,1371.8,22052
2025-07-14T14:36:00+05:30,1372.2,1372.2,1371.0,1371.0,425
2025-07-14T14:37:00+05:30,1371.5,1371.5,1370.9,1371.5,506
2025-07-14T14:38:00+05:30,1371.3,1372.0,1370.9,1371.2,665
2025-07-14T14:39:00+05:30,1371.8,1372.0,1371.3,1371.5,1173
2025-07-14T14:40:00+05:30,1371.7,1372.0,1371.2,1372.0,279
2025-07-14T14:41:00+05:30,1371.7,1371.8,1371.0,1371.0,2411
2025-07-14T14:42:00+05:30,1371.5,1372.0,1371.1,1371.7,243
2025-07-14T14:43:00+05:30,1371.3,1371.9,1371.2,1371.7,329
2025-07-14T14:44:00+05:30,1371.7,1372.4,1371.0,1372.4,2630
2025-07-14T14:45:00+05:30,1371.9,1372.4,1371.5,1371.8,1469
2025-07-14T14:46:00+05:30,1371.9,1372.3,1371.0,1371.3,2403
2025-07-14T14:47:00+05:30,1371.8,1372.0,1371.0,1371.1,272
2025-07-14T14:48:00+05:30,1371.1,1371.5,1371.1,1371.1,269
2025-07-14T14:49:00+05:30,1371.1,1371.4,1370.9,1371.4,169
2025-07-14T14:50:00+05:30,1370.9,1371.3,1370.3,1370.3,1081
2025-07-14T14:51:00+05:30,1371.0,1371.0,1369.0,1370.0,3967
2025-07-14T14:52:00+05:30,1370.8,1376.7,1370.8,1376.5,58857
2025-07-14T14:53:00+05:30,1376.8,1378.0,1374.9,1375.2,4173
2025-07-14T14:54:00+05:30,1375.5,1376.0,1374.8,1375.2,1035
2025-07-14T14:55:00+05:30,1375.2,1376.6,1375.2,1376.0,1133
2025-07-14T14:56:00+05:30,1375.8,1376.5,1375.5,1376.1,503
2025-07-14T14:57:00+05:30,1376.1,1376.7,1376.0,1376.3,1861
2025-07-14T14:58:00+05:30,1376.0,1377.4,1376.0,1377.0,3046
2025-07-14T14:59:00+05:30,1376.5,1378.3,1376.5,1377.5,3850
2025-07-14T15:00:00+05:30,1377.3,1379.4,1377.0,1377.7,5905
2025-07-14T15:01:00+05:30,1377.5,1378.6,1377.2,1378.1,4052
2025-07-14T15:02:00+05:30,1378.2,1378.9,1376.5,1377.0,9807
2025-07-14T15:03:00+05:30,1377.1,1377.5,1377.0,1377.2,1466
2025-07-14T15:04:00+05:30,1377.2,1378.0,1377.2,1378.0,3586
2025-07-14T15:05:00+05:30,1377.6,1378.1,1377.3,1378.1,7027
2025-07-14T15:06:00+05:30,1378.0,1378.3,1377.9,1378.0,4412
2025-07-14T15:07:00+05:30,1378.1,1378.1,1377.9,1378.0,6085
2025-07-14T15:08:00+05:30,1378.0,1378.1,1377.0,1377.1,7497
2025-07-14T15:09:00+05:30,1377.2,1378.0,1375.5,1376.1,11010
2025-07-14T15:10:00+05:30,1376.1,1376.2,1375.4,1376.2,6224
2025-07-14T15:11:00+05:30,1376.2,1376.6,1376.2,1376.4,2896
2025-07-14T15:12:00+05:30,1376.5,1376.8,1376.5,1376.8,2818
2025-07-14T15:13:00+05:30,1376.8,1379.3,1376.8,1379.3,14931
2025-07-14T15:14:00+05:30,1379.1,1379.1,1374.8,1375.4,8141
2025-07-14T15:15:00+05:30,1375.7,1375.7,1375.2,1375.4,2500
2025-07-14T15:16:00+05:30,1375.4,1375.8,1375.4,1375.6,2106
2025-07-14T15:17:00+05:30,1375.6,1375.9,1375.6,1375.7,3119
2025-07-14T15:18:00+05:30,1375.8,1376.0,1375.3,1375.4,5313
2025-07-14T15:19:00+05:30,1375.3,1375.4,1374.6,1375.2,6506
2025-07-14T15:20:00+05:30,1375.6,1376.1,1375.4,1375.9,5747
2025-07-14T15:21:00+05:30,1376.0,1376.5,1375.9,1376.1,4693
2025-07-14T15:22:00+05:30,1376.2,1376.4,1375.2,1376.3,9982
2025-07-14T15:23:00+05:30,1376.4,1376.5,1376.0,1376.1,7605
2025-07-14T15:24:00+05:30,1376.1,1376.3,1376.1,1376.2,3100
2025-07-14T15:25:00+05:30,1376.3,1377.1,1375.1,1375.8,11255
2025-07-14T15:26:00+05:30,1375.8,1376.2,1375.2,1375.9,7447
2025-07-14T15:27:00+05:30,1376.0,1376.2,1375.9,1376.1,2629
2025-07-14T15:28:00+05:30,1376.1,1377.0,1376.0,1376.9,5453
2025-07-14T15:29:00+05:30,1376.9,1377.0,1372.1,1376.4,4780
2025-07-11T09:15:00+05:30,1369.9,1370.6,1366.5,1366.6,1994
2025-07-11T09:16:00+05:30,1367.0,1367.7,1364.0,1364.0,1686
2025-07-11T09:17:00+05:30,1364.7,1364.7,1360.8,1361.6,4203
2025-07-11T09:18:00+05:30,1362.0,1364.6,1360.6,1364.0,2989
2025-07-11T09:19:00+05:30,1364.7,1364.7,1364.0,1364.2,1548
2025-07-11T09:20:00+05:30,1364.9,1366.7,1364.0,1365.6,852
2025-07-11T09:21:00+05:30,1365.0,1365.6,1362.2,1362.2,2255
2025-07-11T09:22:00+05:30,1362.6,1363.7,1360.8,1361.7,4832
2025-07-11T09:23:00+05:30,1361.7,1361.9,1359.3,1360.4,3236
2025-07-11T09:24:00+05:30,1359.8,1361.0,1359.5,1359.7,1446
2025-07-11T09:25:00+05:30,1359.4,1360.3,1357.1,1359.2,3778
2025-07-11T09:26:00+05:30,1358.8,1359.4,1358.1,1359.0,1855
2025-07-11T09:27:00+05:30,1358.6,1359.1,1356.9,1356.9,1831
2025-07-11T09:28:00+05:30,1356.9,1357.6,1356.1,1356.2,2613
2025-07-11T09:29:00+05:30,1356.3,1357.6,1356.3,1357.5,855
2025-07-11T09:30:00+05:30,1357.0,1357.7,1357.0,1357.7,1391
2025-07-11T09:31:00+05:30,1357.6,1357.9,1355.5,1355.5,3855
2025-07-11T09:32:00+05:30,1355.5,1356.9,1355.0,1355.8,3274
2025-07-11T09:33:00+05:30,1356.1,1357.1,1356.0,1356.3,5150
2025-07-11T09:34:00+05:30,1356.3,1356.9,1354.8,1354.9,1413
2025-07-11T09:35:00+05:30,1354.8,1355.1,1354.0,1355.0,2136
2025-07-11T09:36:00+05:30,1354.9,1356.0,1354.5,1354.5,10756
2025-07-11T09:37:00+05:30,1354.6,1356.0,1354.1,1354.9,2536
2025-07-11T09:38:00+05:30,1355.4,1355.5,1354.6,1355.0,411
2025-07-11T09:39:00+05:30,1355.0,1356.0,1354.3,1354.3,1926
2025-07-11T09:40:00+05:30,1354.2,1355.2,1353.3,1355.2,941
2025-07-11T09:41:00+05:30,1355.5,1357.7,1354.8,1356.6,3112
2025-07-11T09:42:00+05:30,1356.3,1357.8,1356.2,1357.8,1395
2025-07-11T09:43:00+05:30,1358.0,1358.1,1357.2,1357.3,426
2025-07-11T09:44:00+05:30,1357.3,1358.6,1357.3,1357.3,709
2025-07-11T09:45:00+05:30,1357.5,1357.8,1356.0,1356.0,1931
2025-07-11T09:46:00+05:30,1356.0,1356.9,1354.8,1355.3,1891
2025-07-11T09:47:00+05:30,1355.2,1355.9,1354.4,1354.7,1341
2025-07-11T09:48:00+05:30,1354.9,1356.1,1354.9,1355.8,1105
2025-07-11T09:49:00+05:30,1355.3,1356.5,1355.2,1355.5,1082
2025-07-11T09:50:00+05:30,1356.2,1356.3,1354.8,1355.3,2955
2025-07-11T09:51:00+05:30,1354.7,1356.7,1354.6,1355.1,2601
2025-07-11T09:52:00+05:30,1355.3,1355.8,1354.6,1355.1,812
2025-07-11T09:53:00+05:30,1355.1,1355.7,1355.0,1355.1,498
2025-07-11T09:54:00+05:30,1355.1,1355.8,1354.8,1355.1,347
2025-07-11T09:55:00+05:30,1355.1,1356.9,1354.9,1355.5,1813
2025-07-11T09:56:00+05:30,1355.1,1355.5,1354.8,1354.9,2920
2025-07-11T09:57:00+05:30,1354.9,1357.5,1354.6,1357.5,4748
2025-07-11T09:58:00+05:30,1357.7,1357.7,1357.0,1357.0,330
2025-07-11T09:59:00+05:30,1357.0,1358.7,1356.7,1358.4,4974
2025-07-11T10:00:00+05:30,1358.9,1359.2,1356.1,1356.6,1055
2025-07-11T10:01:00+05:30,1357.0,1357.0,1355.0,1355.9,769
2025-07-11T10:02:00+05:30,1355.2,1355.2,1354.6,1354.6,940
2025-07-11T10:03:00+05:30,1354.6,1354.9,1354.4,1354.4,2277
2025-07-11T10:04:00+05:30,1354.8,1355.2,1354.4,1354.4,4190
2025-07-11T10:05:00+05:30,1354.4,1354.8,1354.4,1354.4,796
2025-07-11T10:06:00+05:30,1354.5,1355.6,1354.3,1354.8,6113
2025-07-11T10:07:00+05:30,1355.3,1355.3,1354.6,1355.0,478
2025-07-11T10:08:00+05:30,1354.7,1355.9,1354.7,1355.0,1202
2025-07-11T10:09:00+05:30,1355.2,1358.7,1354.9,1358.0,3373
2025-07-11T10:10:00+05:30,1357.3,1357.3,1355.4,1355.4,210
2025-07-11T10:11:00+05:30,1355.4,1356.0,1355.1,1355.4,211
2025-07-11T10:12:00+05:30,1355.2,1356.0,1355.2,1355.6,209
2025-07-11T10:13:00+05:30,1355.6,1356.3,1355.5,1355.6,384
2025-07-11T10:14:00+05:30,1356.0,1357.0,1355.5,1357.0,261
2025-07-11T10:15:00+05:30,1356.2,1357.0,1355.0,1355.0,391
2025-07-11T10:16:00+05:30,1355.0,1355.6,1354.9,1355.2,1139
2025-07-11T10:17:00+05:30,1355.2,1355.5,1354.7,1354.7,1238
2025-07-11T10:18:00+05:30,1354.7,1355.1,1354.7,1354.7,1063
2025-07-11T10:19:00+05:30,1354.7,1355.1,1354.3,1354.3,4325
2025-07-11T10:20:00+05:30,1354.7,1356.3,1354.5,1355.5,1186
2025-07-11T10:21:00+05:30,1355.3,1357.8,1355.0,1357.8,1748
2025-07-11T10:22:00+05:30,1357.8,1358.6,1357.6,1358.5,1742
2025-07-11T10:23:00+05:30,1358.8,1360.5,1358.4,1359.3,2092
2025-07-11T10:24:00+05:30,1359.3,1360.4,1359.3,1359.6,1951
2025-07-11T10:25:00+05:30,1359.7,1362.8,1359.6,1362.1,4291
2025-07-11T10:26:00+05:30,1362.1,1363.3,1362.1,1363.3,2896
2025-07-11T10:27:00+05:30,1363.0,1363.3,1361.1,1361.8,1149
2025-07-11T10:28:00+05:30,1360.9,1361.8,1360.8,1361.2,495
2025-07-11T10:29:00+05:30,1361.0,1362.9,1361.0,1362.9,1075
2025-07-11T10:30:00+05:30,1362.4,1362.4,1360.0,1360.1,740
2025-07-11T10:31:00+05:30,1360.5,1361.4,1360.0,1360.5,995
2025-07-11T10:32:00+05:30,1361.0,1361.0,1360.0,1360.0,159
2025-07-11T10:33:00+05:30,1360.0,1360.6,1360.0,1360.0,628
2025-07-11T10:34:00+05:30,1360.0,1360.4,1359.7,1359.7,755
2025-07-11T10:35:00+05:30,1359.7,1360.7,1359.7,1360.0,736
2025-07-11T10:36:00+05:30,1360.0,1361.0,1359.8,1360.6,1044
2025-07-11T10:37:00+05:30,1360.8,1361.5,1360.6,1361.1,2576
2025-07-11T10:38:00+05:30,1361.1,1362.0,1360.8,1362.0,777
2025-07-11T10:39:00+05:30,1361.9,1362.9,1361.4,1362.9,744
2025-07-11T10:40:00+05:30,1362.8,1362.8,1360.7,1361.7,477
2025-07-11T10:41:00+05:30,1361.2,1362.0,1361.0,1361.8,637
2025-07-11T10:42:00+05:30,1361.8,1362.0,1360.6,1361.2,369
2025-07-11T10:43:00+05:30,1361.3,1362.1,1360.6,1360.6,1148
2025-07-11T10:44:00+05:30,1361.3,1361.4,1360.4,1361.1,168
2025-07-11T10:45:00+05:30,1360.4,1360.4,1359.7,1360.0,654
2025-07-11T10:46:00+05:30,1360.0,1360.4,1359.7,1359.7,441
2025-07-11T10:47:00+05:30,1359.9,1359.9,1359.7,1359.8,436
2025-07-11T10:48:00+05:30,1359.7,1360.8,1359.7,1360.2,2902
2025-07-11T10:49:00+05:30,1360.2,1360.7,1359.8,1360.0,632
2025-07-11T10:50:00+05:30,1360.5,1360.5,1360.0,1360.5,390
2025-07-11T10:51:00+05:30,1360.4,1361.0,1359.8,1360.7,577
2025-07-11T10:52:00+05:30,1360.7,1361.9,1360.6,1361.5,450
2025-07-11T10:53:00+05:30,1361.4,1362.5,1361.1,1362.5,274
2025-07-11T10:54:00+05:30,1362.0,1362.5,1361.9,1362.1,204
2025-07-11T10:55:00+05:30,1361.9,1362.1,1361.9,1361.9,622
2025-07-11T10:56:00+05:30,1361.9,1362.0,1360.9,1360.9,1337
2025-07-11T10:57:00+05:30,1360.8,1361.3,1360.4,1360.8,429
2025-07-11T10:58:00+05:30,1360.8,1360.9,1359.9,1359.9,196
2025-07-11T10:59:00+05:30,1359.9,1360.5,1359.9,1360.5,1002
2025-07-11T11:00:00+05:30,1360.5,1360.5,1359.9,1360.0,438
2025-07-11T11:01:00+05:30,1360.0,1360.0,1359.5,1359.5,809
2025-07-11T11:02:00+05:30,1359.5,1360.0,1359.5,1360.0,1787
2025-07-11T11:03:00+05:30,1359.5,1360.4,1359.5,1359.8,2208
2025-07-11T11:04:00+05:30,1359.5,1359.9,1359.5,1359.6,1217
2025-07-11T11:05:00+05:30,1359.9,1361.0,1359.5,1360.7,4752
2025-07-11T11:06:00+05:30,1360.5,1361.0,1359.9,1360.2,403
2025-07-11T11:07:00+05:30,1360.9,1360.9,1360.1,1360.1,787
2025-07-11T11:08:00+05:30,1360.8,1360.8,1359.5,1360.0,1387
2025-07-11T11:09:00+05:30,1359.5,1360.0,1359.5,1359.5,3118
2025-07-11T11:10:00+05:30,1360.0,1360.1,1358.7,1359.2,9349
2025-07-11T11:11:00+05:30,1359.7,1360.7,1359.2,1360.1,4286
2025-07-11T11:12:00+05:30,1359.5,1361.7,1359.4,1361.7,4513
2025-07-11T11:13:00+05:30,1361.7,1362.0,1359.6,1360.6,3830
2025-07-11T11:14:00+05:30,1360.6,1361.4,1360.3,1360.7,2817
2025-07-11T11:15:00+05:30,1360.7,1362.0,1360.7,1361.3,1404
2025-07-11T11:16:00+05:30,1361.3,1361.5,1360.1,1360.2,404
2025-07-11T11:17:00+05:30,1360.8,1362.4,1360.2,1361.9,2331
2025-07-11T11:18:00+05:30,1361.3,1362.5,1360.9,1361.8,3188
2025-07-11T11:19:00+05:30,1361.8,1362.8,1360.9,1361.9,2219
2025-07-11T11:20:00+05:30,1361.9,1362.1,1361.0,1361.2,1921
2025-07-11T11:21:00+05:30,1361.9,1361.9,1361.0,1361.8,998
2025-07-11T11:22:00+05:30,1360.9,1362.3,1360.5,1361.8,1368
2025-07-11T11:23:00+05:30,1362.4,1362.5,1360.9,1361.7,298
2025-07-11T11:24:00+05:30,1361.0,1362.4,1361.0,1361.4,395
2025-07-11T11:25:00+05:30,1362.0,1362.1,1360.9,1361.3,1567
2025-07-11T11:26:00+05:30,1361.7,1361.9,1360.9,1361.7,249
2025-07-11T11:27:00+05:30,1361.1,1361.8,1360.9,1361.5,1102
2025-07-11T11:28:00+05:30,1361.5,1364.1,1360.7,1364.0,4257
2025-07-11T11:29:00+05:30,1363.5,1364.0,1363.0,1363.6,1460
2025-07-11T11:30:00+05:30,1363.6,1364.3,1362.7,1363.5,750
2025-07-11T11:31:00+05:30,1363.5,1364.1,1362.8,1364.1,399
2025-07-11T11:32:00+05:30,1364.2,1365.8,1363.1,1365.0,6343
2025-07-11T11:33:00+05:30,1365.0,1365.8,1364.4,1365.0,2346
2025-07-11T11:34:00+05:30,1364.6,1365.5,1364.5,1365.0,484
2025-07-11T11:35:00+05:30,1365.0,1366.9,1365.0,1366.2,3872
2025-07-11T11:36:00+05:30,1366.2,1366.2,1365.2,1365.2,1162
2025-07-11T11:37:00+05:30,1365.1,1365.5,1365.0,1365.0,187
2025-07-11T11:38:00+05:30,1365.0,1365.1,1364.6,1365.0,1067
2025-07-11T11:39:00+05:30,1365.0,1365.0,1364.5,1364.7,568
2025-07-11T11:40:00+05:30,1364.5,1367.2,1364.1,1365.0,3876
2025-07-11T11:41:00+05:30,1365.0,1365.1,1364.0,1364.9,2524
2025-07-11T11:42:00+05:30,1364.2,1365.1,1364.2,1365.0,307
2025-07-11T11:43:00+05:30,1365.0,1365.1,1364.5,1365.0,554
2025-07-11T11:44:00+05:30,1364.5,1365.0,1363.9,1363.9,231
2025-07-11T11:45:00+05:30,1364.0,1364.8,1363.6,1363.9,415
2025-07-11T11:46:00+05:30,1363.8,1364.6,1363.5,1363.9,518
2025-07-11T11:47:00+05:30,1364.5,1364.5,1363.5,1364.0,84
2025-07-11T11:48:00+05:30,1363.5,1364.7,1363.4,1363.8,1562
2025-07-11T11:49:00+05:30,1364.5,1364.5,1363.5,1364.0,429
2025-07-11T11:50:00+05:30,1364.0,1364.8,1363.6,1364.0,349
2025-07-11T11:51:00+05:30,1364.3,1365.0,1363.7,1363.7,1367
2025-07-11T11:52:00+05:30,1364.4,1364.7,1363.8,1364.1,229
2025-07-11T11:53:00+05:30,1364.9,1365.0,1364.2,1365.0,2008
2025-07-11T11:54:00+05:30,1364.7,1366.0,1364.7,1365.1,1152
2025-07-11T11:55:00+05:30,1365.6,1370.0,1365.6,1369.6,24171
2025-07-11T11:56:00+05:30,1369.1,1369.6,1368.2,1368.7,960
2025-07-11T11:57:00+05:30,1368.7,1371.9,1368.7,1370.1,4365
2025-07-11T11:58:00+05:30,1370.3,1371.8,1370.1,1371.6,1927
2025-07-11T11:59:00+05:30,1370.8,1370.8,1369.1,1370.0,5119
2025-07-11T12:00:00+05:30,1370.0,1370.4,1369.2,1370.4,5490
2025-07-11T12:01:00+05:30,1370.0,1370.1,1369.1,1369.6,991
2025-07-11T12:02:00+05:30,1370.0,1371.0,1369.3,1369.8,979
2025-07-11T12:03:00+05:30,1370.0,1370.0,1369.0,1369.6,1027
2025-07-11T12:04:00+05:30,1369.6,1369.6,1368.0,1369.0,1478
2025-07-11T12:05:00+05:30,1369.0,1369.0,1368.3,1368.6,948
2025-07-11T12:06:00+05:30,1368.7,1370.0,1368.7,1370.0,2162
2025-07-11T12:07:00+05:30,1369.6,1370.0,1368.9,1369.4,538
2025-07-11T12:08:00+05:30,1369.5,1370.0,1368.7,1369.0,384
2025-07-11T12:09:00+05:30,1368.7,1369.3,1368.2,1369.0,506
2025-07-11T12:10:00+05:30,1368.8,1369.9,1368.7,1369.3,417
2025-07-11T12:11:00+05:30,1369.2,1369.9,1369.0,1369.7,238
2025-07-11T12:12:00+05:30,1369.7,1370.5,1369.6,1370.2,2192
2025-07-11T12:13:00+05:30,1370.5,1370.5,1369.9,1369.9,915
2025-07-11T12:14:00+05:30,1370.0,1370.5,1369.9,1370.0,1233
2025-07-11T12:15:00+05:30,1370.0,1370.7,1369.8,1369.8,2045
2025-07-11T12:16:00+05:30,1370.0,1370.0,1369.1,1369.2,360
2025-07-11T12:17:00+05:30,1369.8,1369.8,1368.8,1369.4,1087
2025-07-11T12:18:00+05:30,1369.4,1369.4,1368.0,1369.1,4621
2025-07-11T12:19:00+05:30,1369.0,1369.3,1368.2,1368.8,287
2025-07-11T12:20:00+05:30,1369.2,1369.3,1368.2,1369.3,805
2025-07-11T12:21:00+05:30,1368.8,1369.3,1368.7,1369.1,134
2025-07-11T12:22:00+05:30,1368.7,1369.7,1368.3,1369.7,1544
2025-07-11T12:23:00+05:30,1369.6,1369.6,1368.3,1369.0,542
2025-07-11T12:24:00+05:30,1368.3,1369.7,1368.0,1369.3,1351
2025-07-11T12:25:00+05:30,1368.5,1369.6,1368.4,1368.6,1088
2025-07-11T12:26:00+05:30,1369.0,1369.2,1368.3,1368.3,161
2025-07-11T12:27:00+05:30,1368.9,1368.9,1368.0,1368.3,944
2025-07-11T12:28:00+05:30,1368.3,1368.7,1368.0,1368.1,135
2025-07-11T12:29:00+05:30,1368.0,1370.0,1368.0,1369.4,4412
2025-07-11T12:30:00+05:30,1369.9,1370.0,1369.3,1370.0,650
2025-07-11T12:31:00+05:30,1370.0,1371.0,1369.3,1370.4,1178
2025-07-11T12:32:00+05:30,1370.4,1371.0,1369.8,1369.8,139
2025-07-11T12:33:00+05:30,1370.0,1370.6,1369.6,1370.0,127
2025-07-11T12:34:00+05:30,1370.0,1370.6,1370.0,1370.2,179
2025-07-11T12:35:00+05:30,1370.2,1370.6,1369.7,1369.7,596
2025-07-11T12:36:00+05:30,1369.8,1370.0,1369.3,1369.3,398
2025-07-11T12:37:00+05:30,1369.9,1370.0,1369.3,1369.6,93
2025-07-11T12:38:00+05:30,1369.9,1369.9,1369.0,1369.7,865
2025-07-11T12:39:00+05:30,1369.2,1369.8,1369.0,1369.7,277
2025-07-11T12:40:00+05:30,1369.7,1369.7,1369.0,1369.0,569
2025-07-11T12:41:00+05:30,1369.6,1369.6,1369.0,1369.5,212
2025-07-11T12:42:00+05:30,1369.6,1369.6,1369.5,1369.6,235
2025-07-11T12:43:00+05:30,1369.5,1369.7,1369.0,1369.2,636
2025-07-11T12:44:00+05:30,1369.7,1370.9,1369.2,1370.0,2399
2025-07-11T12:45:00+05:30,1370.0,1370.7,1370.0,1370.0,1806
2025-07-11T12:46:00+05:30,1370.7,1370.8,1370.0,1370.1,894
2025-07-11T12:47:00+05:30,1370.0,1370.6,1370.0,1370.6,280
2025-07-11T12:48:00+05:30,1370.1,1370.6,1370.0,1370.0,390
2025-07-11T12:49:00+05:30,1370.0,1370.7,1370.0,1370.0,1677
2025-07-11T12:50:00+05:30,1370.0,1370.7,1370.0,1370.0,133
2025-07-11T12:51:00+05:30,1370.0,1370.6,1370.0,1370.0,170
2025-07-11T12:52:00+05:30,1370.0,1370.5,1370.0,1370.0,346
2025-07-11T12:53:00+05:30,1370.0,1370.0,1370.0,1370.0,325
2025-07-11T12:54:00+05:30,1370.0,1370.4,1370.0,1370.0,226
2025-07-11T12:55:00+05:30,1370.0,1370.5,1370.0,1370.1,1241
2025-07-11T12:56:00+05:30,1370.5,1371.0,1370.0,1370.2,2579
2025-07-11T12:57:00+05:30,1370.2,1371.0,1370.2,1370.4,2156
2025-07-11T12:58:00+05:30,1370.4,1371.2,1370.3,1370.6,1577
2025-07-11T12:59:00+05:30,1370.6,1371.0,1370.5,1370.5,578
2025-07-11T13:00:00+05:30,1370.5,1371.0,1370.4,1370.4,161
2025-07-11T13:01:00+05:30,1370.5,1371.0,1370.0,1370.4,1677
2025-07-11T13:02:00+05:30,1371.0,1371.0,1370.4,1370.5,60
2025-07-11T13:03:00+05:30,1370.5,1371.0,1370.3,1370.4,1002
2025-07-11T13:04:00+05:30,1370.4,1371.0,1370.4,1370.5,77
2025-07-11T13:05:00+05:30,1370.5,1371.0,1370.4,1370.4,276
2025-07-11T13:06:00+05:30,1370.4,1370.8,1370.0,1370.0,294
2025-07-11T13:07:00+05:30,1370.5,1370.6,1370.0,1370.1,1778
2025-07-11T13:08:00+05:30,1370.5,1370.8,1370.0,1370.8,289
2025-07-11T13:09:00+05:30,1370.1,1370.9,1368.2,1369.9,24724
2025-07-11T13:10:00+05:30,1369.3,1370.2,1368.6,1369.8,8749
2025-07-11T13:11:00+05:30,1369.8,1370.1,1369.1,1369.4,631
2025-07-11T13:12:00+05:30,1369.0,1369.9,1368.1,1369.6,707
2025-07-11T13:13:00+05:30,1368.8,1369.7,1368.7,1368.7,226
2025-07-11T13:14:00+05:30,1369.5,1370.6,1368.6,1370.1,2791
2025-07-11T13:15:00+05:30,1370.1,1370.2,1370.0,1370.0,840
2025-07-11T13:16:00+05:30,1370.0,1370.5,1370.0,1370.0,1683
2025-07-11T13:17:00+05:30,1370.0,1370.3,1369.9,1370.0,546
