timestamp,open,high,low,close,volume
2025-07-14T13:20:00+05:30,1420.8,1421.0,1420.6,1420.9,3606
2025-07-14T13:21:00+05:30,1421.0,1421.5,1420.8,1421.2,3708
2025-07-14T13:22:00+05:30,1421.2,1421.7,1421.1,1421.5,4813
2025-07-14T13:23:00+05:30,1421.7,1422.0,1421.5,1421.5,4346
2025-07-14T13:24:00+05:30,1421.7,1421.9,1420.7,1421.8,5177
2025-07-14T13:25:00+05:30,1421.9,1421.9,1421.6,1421.7,4489
2025-07-14T13:26:00+05:30,1421.7,1422.0,1421.6,1421.8,11439
2025-07-14T13:27:00+05:30,1422.0,1422.2,1421.7,1422.1,6483
2025-07-14T13:28:00+05:30,1422.2,1422.4,1421.9,1422.3,6184
2025-07-14T13:29:00+05:30,1422.4,1423.5,1422.3,1423.3,8242
2025-07-14T13:30:00+05:30,1423.5,1423.5,1422.7,1423.3,10933
2025-07-14T13:31:00+05:30,1423.0,1423.3,1422.2,1422.4,3372
2025-07-14T13:32:00+05:30,1422.9,1422.9,1421.6,1421.6,3256
2025-07-14T13:33:00+05:30,1421.6,1422.4,1421.5,1421.9,8181
2025-07-14T13:34:00+05:30,1422.3,1422.4,1421.5,1422.0,8668
2025-07-14T13:35:00+05:30,1422.0,1422.6,1421.7,1421.7,6698
2025-07-14T13:36:00+05:30,1421.9,1421.9,1421.0,1421.7,6599
2025-07-14T13:37:00+05:30,1421.8,1422.3,1421.4,1421.6,5808
2025-07-14T13:38:00+05:30,1421.6,1421.7,1421.0,1421.7,6313
2025-07-14T13:39:00+05:30,1421.7,1422.3,1421.5,1421.6,5486
2025-07-14T13:40:00+05:30,1422.2,1422.5,1421.6,1421.8,8928
2025-07-14T13:41:00+05:30,1421.9,1422.9,1421.8,1422.4,17376
2025-07-14T13:42:00+05:30,1422.4,1422.9,1422.0,1422.7,9551
2025-07-14T13:43:00+05:30,1422.9,1422.9,1422.4,1422.4,11498
2025-07-14T13:44:00+05:30,1422.7,1423.0,1421.8,1421.8,39877
2025-07-14T13:45:00+05:30,1422.1,1422.8,1421.5,1422.4,8806
2025-07-14T13:46:00+05:30,1422.4,1422.9,1422.1,1422.4,6897
2025-07-14T13:47:00+05:30,1422.5,1422.8,1421.7,1422.0,11999
2025-07-14T13:48:00+05:30,1421.8,1422.5,1421.5,1422.0,13276
2025-07-14T13:49:00+05:30,1422.1,1422.4,1421.6,1422.1,6740
2025-07-14T13:50:00+05:30,1422.4,1422.6,1421.6,1421.9,9561
2025-07-14T13:51:00+05:30,1421.9,1422.5,1421.7,1422.3,6307
2025-07-14T13:52:00+05:30,1422.4,1422.9,1421.9,1422.4,6884
2025-07-14T13:53:00+05:30,1422.4,1423.0,1422.3,1422.6,15107
2025-07-14T13:54:00+05:30,1422.6,1422.9,1422.3,1422.4,5538
2025-07-14T13:55:00+05:30,1422.4,1423.2,1422.1,1422.9,8888
2025-07-14T13:56:00+05:30,1422.9,1423.0,1422.3,1423.0,12833
2025-07-14T13:57:00+05:30,1422.6,1423.0,1422.2,1422.3,9507
2025-07-14T13:58:00+05:30,1422.3,1423.0,1421.9,1422.6,47677
2025-07-14T13:59:00+05:30,1422.8,1423.0,1422.4,1422.9,6343
2025-07-14T14:00:00+05:30,1423.0,1423.0,1422.6,1422.7,12284
2025-07-14T14:01:00+05:30,1422.7,1423.0,1422.4,1422.8,5464
2025-07-14T14:02:00+05:30,1422.8,1423.0,1422.3,1422.5,5937
2025-07-14T14:03:00+05:30,1422.5,1423.0,1422.2,1422.4,6834
2025-07-14T14:04:00+05:30,1422.5,1423.0,1422.3,1422.7,4110
2025-07-14T14:05:00+05:30,1422.7,1423.0,1422.1,1422.3,6012
2025-07-14T14:06:00+05:30,1422.1,1423.0,1422.1,1422.7,6406
2025-07-14T14:07:00+05:30,1422.7,1423.0,1422.3,1422.7,17834
2025-07-14T14:08:00+05:30,1422.8,1423.0,1422.6,1422.7,5449
2025-07-14T14:09:00+05:30,1422.7,1423.0,1422.5,1422.8,11432
2025-07-14T14:10:00+05:30,1422.8,1423.0,1422.3,1422.3,6126
2025-07-14T14:11:00+05:30,1422.6,1422.8,1422.0,1422.1,6904
2025-07-14T14:12:00+05:30,1422.1,1422.6,1421.9,1422.1,5492
2025-07-14T14:13:00+05:30,1422.4,1422.5,1421.8,1422.1,9907
2025-07-14T14:14:00+05:30,1422.0,1423.0,1421.7,1423.0,6596
2025-07-14T14:15:00+05:30,1423.0,1423.0,1422.5,1422.9,5321
2025-07-14T14:16:00+05:30,1422.9,1423.0,1422.4,1422.7,13508
2025-07-14T14:17:00+05:30,1422.4,1422.9,1422.0,1422.0,14936
2025-07-14T14:18:00+05:30,1422.0,1423.0,1421.9,1422.8,9069
2025-07-14T14:19:00+05:30,1422.8,1423.0,1422.3,1422.6,8698
2025-07-14T14:20:00+05:30,1422.6,1423.0,1422.3,1422.6,4587
2025-07-14T14:21:00+05:30,1422.6,1422.7,1422.3,1422.6,3967
2025-07-14T14:22:00+05:30,1422.6,1422.9,1422.3,1422.6,2897
2025-07-14T14:23:00+05:30,1422.9,1423.0,1422.3,1422.9,10385
2025-07-14T14:24:00+05:30,1422.9,1423.0,1422.4,1422.6,27800
2025-07-14T14:25:00+05:30,1422.8,1423.0,1422.2,1422.6,7678
2025-07-14T14:26:00+05:30,1422.8,1423.0,1422.3,1422.7,15068
2025-07-14T14:27:00+05:30,1423.0,1423.0,1422.5,1422.5,15012
2025-07-14T14:28:00+05:30,1422.5,1423.0,1422.4,1422.9,16305
2025-07-14T14:29:00+05:30,1422.8,1423.0,1422.4,1423.0,13975
2025-07-14T14:30:00+05:30,1422.7,1423.0,1422.4,1422.7,9356
2025-07-14T14:31:00+05:30,1422.7,1422.8,1422.0,1422.2,5842
2025-07-14T14:32:00+05:30,1422.2,1423.0,1422.0,1422.6,6351
2025-07-14T14:33:00+05:30,1422.6,1423.0,1422.4,1422.4,7201
2025-07-14T14:34:00+05:30,1422.4,1423.0,1422.2,1422.8,17961
2025-07-14T14:35:00+05:30,1422.6,1422.8,1422.1,1422.3,6175
2025-07-14T14:36:00+05:30,1422.3,1422.9,1421.9,1422.0,7336
2025-07-14T14:37:00+05:30,1422.0,1422.7,1421.3,1421.4,41934
2025-07-14T14:38:00+05:30,1421.5,1422.5,1421.2,1421.2,58386
2025-07-14T14:39:00+05:30,1421.2,1421.6,1420.3,1420.4,36576
2025-07-14T14:40:00+05:30,1420.3,1421.8,1420.1,1421.2,36675
2025-07-14T14:41:00+05:30,1421.1,1421.9,1421.0,1421.2,21965
2025-07-14T14:42:00+05:30,1421.2,1422.0,1421.0,1421.0,19241
2025-07-14T14:43:00+05:30,1421.3,1422.2,1421.1,1421.4,20830
2025-07-14T14:44:00+05:30,1421.4,1422.0,1420.9,1421.8,13893
2025-07-14T14:45:00+05:30,1421.8,1422.0,1421.0,1421.1,12876
2025-07-14T14:46:00+05:30,1421.1,1421.2,1420.6,1420.8,19442
2025-07-14T14:47:00+05:30,1420.9,1420.9,1420.0,1420.6,26459
2025-07-14T14:48:00+05:30,1420.6,1421.8,1420.5,1421.1,20448
2025-07-14T14:49:00+05:30,1421.1,1421.6,1420.7,1421.3,13178
2025-07-14T14:50:00+05:30,1421.6,1421.9,1421.0,1421.5,15925
2025-07-14T14:51:00+05:30,1421.7,1422.4,1421.4,1422.0,23254
2025-07-14T14:52:00+05:30,1422.0,1423.0,1421.7,1422.9,117011
2025-07-14T14:53:00+05:30,1422.7,1423.0,1422.1,1422.5,40587
2025-07-14T14:54:00+05:30,1422.5,1423.0,1422.4,1422.5,43797
2025-07-14T14:55:00+05:30,1423.0,1423.0,1422.3,1422.5,13858
2025-07-14T14:56:00+05:30,1422.5,1422.8,1421.8,1422.3,14472
2025-07-14T14:57:00+05:30,1422.4,1422.8,1422.2,1422.7,11192
2025-07-14T14:58:00+05:30,1422.7,1424.0,1422.7,1422.9,158648
2025-07-14T14:59:00+05:30,1422.9,1424.1,1422.7,1423.8,33018
2025-07-14T15:00:00+05:30,1423.8,1423.9,1422.7,1423.1,55620
2025-07-14T15:01:00+05:30,1423.1,1423.2,1423.1,1423.2,27440
2025-07-14T15:02:00+05:30,1423.1,1423.3,1423.1,1423.3,22424
2025-07-14T15:03:00+05:30,1423.3,1423.4,1423.2,1423.4,54132
2025-07-14T15:04:00+05:30,1423.3,1423.5,1423.0,1423.2,47982
2025-07-14T15:05:00+05:30,1423.0,1423.2,1422.8,1422.8,50660
2025-07-14T15:06:00+05:30,1422.8,1423.3,1422.8,1423.2,24207
2025-07-14T15:07:00+05:30,1423.2,1423.6,1423.0,1423.5,88051
2025-07-14T15:08:00+05:30,1423.5,1424.0,1423.5,1423.9,51525
2025-07-14T15:09:00+05:30,1423.9,1424.0,1422.8,1422.8,71115
2025-07-14T15:10:00+05:30,1423.0,1423.0,1422.8,1422.9,37467
2025-07-14T15:11:00+05:30,1422.9,1423.0,1422.8,1423.0,55941
2025-07-14T15:12:00+05:30,1422.9,1423.5,1422.9,1423.4,173000
2025-07-14T15:13:00+05:30,1423.2,1423.5,1423.2,1423.4,45027
2025-07-14T15:14:00+05:30,1423.3,1423.5,1423.2,1423.3,55517
2025-07-14T15:15:00+05:30,1423.3,1423.3,1423.0,1423.1,59939
2025-07-14T15:16:00+05:30,1423.0,1423.2,1423.0,1423.0,62791
2025-07-14T15:17:00+05:30,1423.0,1423.5,1423.0,1423.4,73010
2025-07-14T15:18:00+05:30,1423.4,1423.6,1423.4,1423.5,36368
2025-07-14T15:19:00+05:30,1423.4,1423.5,1423.0,1423.0,52486
2025-07-14T15:20:00+05:30,1423.1,1423.1,1422.9,1423.0,60062
2025-07-14T15:21:00+05:30,1422.9,1423.0,1422.8,1422.9,45887
2025-07-14T15:22:00+05:30,1422.9,1423.0,1422.7,1423.0,68079
2025-07-14T15:23:00+05:30,1422.9,1423.1,1422.2,1422.5,101311
2025-07-14T15:24:00+05:30,1422.5,1422.5,1422.1,1422.2,50397
2025-07-14T15:25:00+05:30,1422.1,1423.0,1422.1,1423.0,71455
2025-07-14T15:26:00+05:30,1422.9,1423.0,1422.5,1422.7,54729
2025-07-14T15:27:00+05:30,1422.7,1423.0,1422.6,1422.6,90851
2025-07-14T15:28:00+05:30,1422.7,1423.0,1422.5,1423.0,24664
2025-07-14T15:29:00+05:30,1423.0,1423.0,1421.1,1421.9,14390
2025-07-11T09:15:00+05:30,1422.9,1427.2,1422.1,1426.0,47974
2025-07-11T09:16:00+05:30,1426.6,1427.1,1424.6,1425.8,83442
2025-07-11T09:17:00+05:30,1425.8,1425.8,1424.6,1425.0,25223
2025-07-11T09:18:00+05:30,1425.1,1425.9,1425.0,1425.6,9393
2025-07-11T09:19:00+05:30,1425.6,1426.9,1425.6,1426.1,12300
2025-07-11T09:20:00+05:30,1426.2,1426.2,1425.1,1425.6,18738
2025-07-11T09:21:00+05:30,1425.6,1425.9,1424.0,1424.0,23873
2025-07-11T09:22:00+05:30,1424.1,1425.4,1423.0,1424.8,10402
2025-07-11T09:23:00+05:30,1425.0,1425.0,1423.6,1424.3,17448
2025-07-11T09:24:00+05:30,1424.2,1425.4,1424.2,1425.4,5130
2025-07-11T09:25:00+05:30,1425.4,1427.5,1425.4,1427.2,11492
2025-07-11T09:26:00+05:30,1427.2,1427.4,1426.3,1426.6,12380
2025-07-11T09:27:00+05:30,1426.6,1426.9,1426.2,1426.5,11484
2025-07-11T09:28:00+05:30,1426.9,1427.2,1426.2,1426.5,6045
2025-07-11T09:29:00+05:30,1426.5,1426.5,1425.2,1426.0,10242
2025-07-11T09:30:00+05:30,1426.0,1426.5,1425.3,1425.9,7333
2025-07-11T09:31:00+05:30,1425.9,1426.4,1425.5,1425.8,15681
2025-07-11T09:32:00+05:30,1425.8,1426.5,1425.5,1426.5,10325
2025-07-11T09:33:00+05:30,1426.1,1427.0,1426.1,1426.5,13533
2025-07-11T09:34:00+05:30,1426.5,1426.7,1424.2,1425.5,47612
2025-07-11T09:35:00+05:30,1425.6,1425.9,1425.0,1425.0,23330
2025-07-11T09:36:00+05:30,1425.0,1426.5,1424.9,1426.2,26830
2025-07-11T09:37:00+05:30,1426.2,1426.7,1425.8,1426.0,10830
2025-07-11T09:38:00+05:30,1426.0,1427.2,1426.0,1426.9,5626
2025-07-11T09:39:00+05:30,1426.9,1428.0,1426.8,1427.4,17002
2025-07-11T09:40:00+05:30,1427.2,1427.7,1426.9,1427.3,13668
2025-07-11T09:41:00+05:30,1427.2,1427.7,1427.0,1427.0,8019
2025-07-11T09:42:00+05:30,1427.1,1427.5,1426.7,1427.0,21093
2025-07-11T09:43:00+05:30,1427.0,1427.5,1426.0,1426.0,20590
2025-07-11T09:44:00+05:30,1426.0,1427.1,1426.0,1426.8,18409
2025-07-11T09:45:00+05:30,1426.8,1426.9,1425.0,1425.1,18298
2025-07-11T09:46:00+05:30,1425.0,1425.7,1424.6,1425.0,35880
2025-07-11T09:47:00+05:30,1425.0,1425.2,1424.7,1424.8,5657
2025-07-11T09:48:00+05:30,1424.8,1424.8,1424.1,1424.2,7985
2025-07-11T09:49:00+05:30,1424.2,1424.2,1423.7,1424.1,13780
2025-07-11T09:50:00+05:30,1424.1,1424.5,1423.8,1424.1,12288
2025-07-11T09:51:00+05:30,1424.3,1424.6,1424.0,1424.2,8803
2025-07-11T09:52:00+05:30,1424.2,1424.6,1424.1,1424.1,6502
2025-07-11T09:53:00+05:30,1424.2,1424.3,1423.9,1424.0,12058
2025-07-11T09:54:00+05:30,1424.0,1424.2,1423.8,1423.9,6911
2025-07-11T09:55:00+05:30,1424.0,1424.4,1423.5,1423.9,18864
2025-07-11T09:56:00+05:30,1423.9,1424.9,1423.9,1424.5,13925
2025-07-11T09:57:00+05:30,1424.4,1425.2,1424.4,1425.0,4203
2025-07-11T09:58:00+05:30,1425.1,1425.4,1424.8,1424.8,3821
2025-07-11T09:59:00+05:30,1424.9,1425.3,1424.0,1424.1,7005
2025-07-11T10:00:00+05:30,1424.2,1424.2,1423.6,1423.7,2913
2025-07-11T10:01:00+05:30,1423.7,1423.7,1423.0,1423.2,8635
2025-07-11T10:02:00+05:30,1423.3,1424.6,1423.2,1424.0,4864
2025-07-11T10:03:00+05:30,1424.2,1424.2,1423.3,1423.6,4387
2025-07-11T10:04:00+05:30,1423.3,1423.7,1422.1,1422.1,9684
2025-07-11T10:05:00+05:30,1422.1,1423.0,1421.2,1422.2,33387
2025-07-11T10:06:00+05:30,1422.3,1422.3,1421.5,1421.9,10044
2025-07-11T10:07:00+05:30,1422.0,1422.2,1421.1,1421.3,28737
2025-07-11T10:08:00+05:30,1421.3,1421.8,1421.1,1421.6,10035
2025-07-11T10:09:00+05:30,1421.4,1421.8,1421.1,1421.4,4351
2025-07-11T10:10:00+05:30,1421.5,1421.6,1420.2,1420.2,17999
2025-07-11T10:11:00+05:30,1420.4,1420.9,1420.0,1420.3,26365
2025-07-11T10:12:00+05:30,1420.3,1420.9,1420.2,1420.5,5230
2025-07-11T10:13:00+05:30,1420.5,1420.5,1420.2,1420.2,5703
2025-07-11T10:14:00+05:30,1420.3,1420.4,1420.1,1420.2,7707
2025-07-11T10:15:00+05:30,1420.2,1420.7,1420.0,1420.1,24488
2025-07-11T10:16:00+05:30,1420.1,1420.3,1419.7,1420.0,10517
2025-07-11T10:17:00+05:30,1420.0,1420.1,1419.3,1419.9,19397
2025-07-11T10:18:00+05:30,1419.9,1419.9,1419.4,1419.7,11633
2025-07-11T10:19:00+05:30,1419.7,1419.7,1419.2,1419.4,4465
2025-07-11T10:20:00+05:30,1419.4,1420.0,1419.1,1419.9,18216
2025-07-11T10:21:00+05:30,1419.6,1419.7,1418.5,1418.6,23652
2025-07-11T10:22:00+05:30,1418.6,1419.3,1418.4,1418.8,13610
2025-07-11T10:23:00+05:30,1418.7,1419.2,1418.6,1418.7,6394
2025-07-11T10:24:00+05:30,1418.7,1419.3,1418.6,1418.9,4183
2025-07-11T10:25:00+05:30,1418.9,1419.7,1418.9,1419.2,7802
2025-07-11T10:26:00+05:30,1419.2,1419.5,1418.8,1419.0,8156
2025-07-11T10:27:00+05:30,1419.1,1419.3,1418.3,1418.4,29180
2025-07-11T10:28:00+05:30,1418.5,1418.9,1418.0,1418.1,27887
2025-07-11T10:29:00+05:30,1418.2,1418.9,1418.0,1418.8,8651
2025-07-11T10:30:00+05:30,1418.5,1418.8,1418.4,1418.4,8439
2025-07-11T10:31:00+05:30,1418.4,1418.6,1417.8,1417.9,40847
2025-07-11T10:32:00+05:30,1417.9,1418.7,1417.8,1418.0,20877
2025-07-11T10:33:00+05:30,1417.8,1418.6,1417.8,1418.0,31305
2025-07-11T10:34:00+05:30,1418.0,1418.1,1417.7,1418.0,9624
2025-07-11T10:35:00+05:30,1418.0,1418.2,1417.8,1417.9,7242
2025-07-11T10:36:00+05:30,1417.9,1418.1,1417.7,1418.0,3746
2025-07-11T10:37:00+05:30,1418.0,1418.0,1417.5,1418.0,7131
2025-07-11T10:38:00+05:30,1417.8,1418.3,1417.7,1417.8,32197
2025-07-11T10:39:00+05:30,1417.9,1418.0,1417.1,1417.2,25095
2025-07-11T10:40:00+05:30,1417.1,1417.2,1417.0,1417.0,4479
2025-07-11T10:41:00+05:30,1417.1,1417.5,1417.0,1417.2,6554
2025-07-11T10:42:00+05:30,1417.2,1418.2,1417.0,1418.0,10101
2025-07-11T10:43:00+05:30,1417.8,1418.1,1416.8,1416.8,21393
2025-07-11T10:44:00+05:30,1416.9,1417.1,1416.5,1416.6,35111
2025-07-11T10:45:00+05:30,1416.6,1416.7,1416.4,1416.4,10641
2025-07-11T10:46:00+05:30,1416.5,1416.7,1416.3,1416.5,8611
2025-07-11T10:47:00+05:30,1416.5,1416.7,1416.4,1416.7,6161
2025-07-11T10:48:00+05:30,1416.6,1418.1,1416.3,1418.1,10211
2025-07-11T10:49:00+05:30,1418.0,1418.1,1417.8,1418.0,8105
2025-07-11T10:50:00+05:30,1418.0,1418.0,1417.7,1417.9,2199
2025-07-11T10:51:00+05:30,1417.9,1418.7,1417.8,1418.4,6369
2025-07-11T10:52:00+05:30,1418.6,1419.0,1418.4,1419.0,4570
2025-07-11T10:53:00+05:30,1419.0,1419.1,1418.8,1419.0,2830
2025-07-11T10:54:00+05:30,1419.0,1419.5,1418.9,1419.4,3433
2025-07-11T10:55:00+05:30,1419.4,1419.5,1419.0,1419.3,24272
2025-07-11T10:56:00+05:30,1419.3,1419.4,1419.1,1419.4,2311
2025-07-11T10:57:00+05:30,1419.4,1419.4,1418.3,1418.5,11264
2025-07-11T10:58:00+05:30,1418.5,1418.5,1417.2,1417.2,12671
2025-07-11T10:59:00+05:30,1417.7,1417.9,1417.2,1417.9,4907
2025-07-11T11:00:00+05:30,1417.9,1418.5,1417.6,1417.8,8247
2025-07-11T11:01:00+05:30,1417.8,1418.0,1417.0,1417.6,9183
2025-07-11T11:02:00+05:30,1417.6,1417.6,1417.1,1417.5,3944
2025-07-11T11:03:00+05:30,1417.5,1417.5,1417.1,1417.5,3035
2025-07-11T11:04:00+05:30,1417.4,1417.4,1416.9,1417.0,4327
2025-07-11T11:05:00+05:30,1417.3,1418.0,1417.0,1417.8,7186
2025-07-11T11:06:00+05:30,1417.8,1418.5,1417.5,1418.4,5615
2025-07-11T11:07:00+05:30,1418.4,1418.4,1417.3,1417.7,31935
2025-07-11T11:08:00+05:30,1417.7,1417.7,1417.1,1417.4,5942
2025-07-11T11:09:00+05:30,1417.4,1417.5,1416.4,1416.7,27541
2025-07-11T11:10:00+05:30,1416.7,1417.4,1416.0,1416.6,21591
2025-07-11T11:11:00+05:30,1416.3,1416.6,1416.1,1416.3,3223
2025-07-11T11:12:00+05:30,1416.3,1417.9,1416.2,1417.7,40275
2025-07-11T11:13:00+05:30,1417.7,1417.9,1416.1,1416.2,37412
2025-07-11T11:14:00+05:30,1416.2,1416.2,1415.0,1415.3,15766
2025-07-11T11:15:00+05:30,1415.2,1415.6,1415.0,1415.3,18668
2025-07-11T11:16:00+05:30,1415.3,1415.3,1414.7,1415.1,18357
2025-07-11T11:17:00+05:30,1415.1,1415.5,1414.6,1415.2,15864
2025-07-11T11:18:00+05:30,1415.2,1415.6,1415.1,1415.6,12081
2025-07-11T11:19:00+05:30,1415.5,1415.6,1415.2,1415.4,10194
2025-07-11T11:20:00+05:30,1415.4,1415.9,1415.2,1415.6,30591
2025-07-11T11:21:00+05:30,1415.6,1416.0,1415.4,1415.8,13489
2025-07-11T11:22:00+05:30,1415.8,1415.9,1415.4,1415.7,12863
2025-07-11T11:23:00+05:30,1415.6,1415.6,1415.0,1415.4,10500
2025-07-11T11:24:00+05:30,1415.4,1416.3,1415.3,1415.7,13181
2025-07-11T11:25:00+05:30,1415.8,1416.4,1415.6,1416.1,13214
2025-07-11T11:26:00+05:30,1416.1,1416.3,1415.7,1416.2,10468
2025-07-11T11:27:00+05:30,1416.0,1416.2,1415.6,1415.7,12011
2025-07-11T11:28:00+05:30,1415.8,1415.8,1414.7,1415.2,79919
2025-07-11T11:29:00+05:30,1415.1,1415.2,1414.7,1415.2,17664
2025-07-11T11:30:00+05:30,1415.2,1415.2,1415.0,1415.2,10030
2025-07-11T11:31:00+05:30,1415.2,1416.6,1415.0,1415.8,81087
2025-07-11T11:32:00+05:30,1416.0,1416.2,1414.7,1414.7,16782
2025-07-11T11:33:00+05:30,1415.1,1415.2,1414.7,1415.0,28620
2025-07-11T11:34:00+05:30,1415.1,1415.7,1414.7,1415.0,12870
2025-07-11T11:35:00+05:30,1415.0,1415.7,1414.6,1415.5,13771
2025-07-11T11:36:00+05:30,1415.5,1415.5,1414.9,1415.0,37973
2025-07-11T11:37:00+05:30,1415.0,1415.4,1414.8,1414.8,50189
2025-07-11T11:38:00+05:30,1414.8,1415.5,1414.7,1415.0,22164
2025-07-11T11:39:00+05:30,1415.0,1416.2,1414.8,1415.8,21398
2025-07-11T11:40:00+05:30,1415.8,1415.8,1415.0,1415.1,12643
2025-07-11T11:41:00+05:30,1415.2,1415.2,1414.8,1415.0,14895
2025-07-11T11:42:00+05:30,1415.0,1415.2,1414.7,1415.0,12739
2025-07-11T11:43:00+05:30,1415.0,1415.8,1414.8,1415.5,11966
2025-07-11T11:44:00+05:30,1415.5,1415.8,1415.1,1415.3,11624
2025-07-11T11:45:00+05:30,1415.4,1415.4,1414.9,1414.9,9542
2025-07-11T11:46:00+05:30,1415.1,1415.8,1414.9,1415.6,13319
2025-07-11T11:47:00+05:30,1415.6,1415.9,1415.3,1415.7,13688
2025-07-11T11:48:00+05:30,1415.7,1415.7,1414.8,1415.2,82951
2025-07-11T11:49:00+05:30,1415.2,1415.7,1414.9,1415.0,12243
2025-07-11T11:50:00+05:30,1415.1,1415.5,1415.0,1415.2,13291
2025-07-11T11:51:00+05:30,1415.2,1415.4,1414.8,1415.3,12137
2025-07-11T11:52:00+05:30,1415.3,1415.4,1414.8,1415.0,7948
2025-07-11T11:53:00+05:30,1415.0,1415.6,1414.8,1415.0,13513
2025-07-11T11:54:00+05:30,1415.1,1415.2,1414.7,1415.0,12366
2025-07-11T11:55:00+05:30,1415.0,1415.1,1414.8,1415.0,9312
2025-07-11T11:56:00+05:30,1415.0,1415.4,1414.9,1415.1,13382
2025-07-11T11:57:00+05:30,1415.3,1415.5,1415.0,1415.3,12104
2025-07-11T11:58:00+05:30,1415.4,1416.2,1414.8,1415.6,24871
2025-07-11T11:59:00+05:30,1415.5,1415.7,1415.2,1415.7,12037
2025-07-11T12:00:00+05:30,1415.7,1415.7,1415.3,1415.4,9800
2025-07-11T12:01:00+05:30,1415.3,1415.5,1415.1,1415.5,11570
2025-07-11T12:02:00+05:30,1415.5,1415.7,1415.3,1415.7,11995
2025-07-11T12:03:00+05:30,1415.7,1416.0,1415.4,1416.0,14898
2025-07-11T12:04:00+05:30,1416.0,1417.2,1415.5,1417.0,32677
2025-07-11T12:05:00+05:30,1417.0,1417.8,1416.5,1417.2,20409
2025-07-11T12:06:00+05:30,1417.2,1417.3,1415.8,1416.4,28634
2025-07-11T12:07:00+05:30,1416.2,1416.3,1415.6,1415.8,22378
2025-07-11T12:08:00+05:30,1415.8,1416.9,1415.6,1416.3,38062
2025-07-11T12:09:00+05:30,1416.2,1416.8,1415.6,1416.6,43036
2025-07-11T12:10:00+05:30,1416.6,1416.8,1416.0,1416.5,12705
2025-07-11T12:11:00+05:30,1416.5,1416.9,1416.3,1416.5,12570
2025-07-11T12:12:00+05:30,1416.6,1416.9,1415.9,1416.0,55730
2025-07-11T12:13:00+05:30,1416.3,1416.9,1415.9,1416.9,33531
2025-07-11T12:14:00+05:30,1416.9,1417.4,1416.8,1417.3,4084
2025-07-11T12:15:00+05:30,1417.2,1417.7,1417.1,1417.7,11153
2025-07-11T12:16:00+05:30,1417.7,1418.0,1417.4,1418.0,4965
2025-07-11T12:17:00+05:30,1417.9,1418.8,1417.7,1418.2,7847
2025-07-11T12:18:00+05:30,1418.4,1418.8,1417.3,1417.4,57630
2025-07-11T12:19:00+05:30,1417.4,1418.3,1417.4,1418.2,21451
2025-07-11T12:20:00+05:30,1418.3,1418.4,1418.0,1418.1,2216
2025-07-11T12:21:00+05:30,1418.3,1418.4,1418.0,1418.2,2587
2025-07-11T12:22:00+05:30,1418.2,1419.0,1418.0,1418.9,3597
2025-07-11T12:23:00+05:30,1419.0,1419.7,1418.8,1419.4,12915
2025-07-11T12:24:00+05:30,1419.4,1419.5,1419.1,1419.4,3176
2025-07-11T12:25:00+05:30,1419.4,1419.7,1419.2,1419.7,5240
2025-07-11T12:26:00+05:30,1419.6,1419.7,1418.5,1419.0,36688
2025-07-11T12:27:00+05:30,1419.0,1419.0,1418.8,1418.9,12375
2025-07-11T12:28:00+05:30,1419.0,1419.0,1418.9,1419.0,11139
2025-07-11T12:29:00+05:30,1419.0,1419.0,1418.3,1418.9,152707
2025-07-11T12:30:00+05:30,1418.9,1420.4,1418.8,1419.8,64566
2025-07-11T12:31:00+05:30,1419.7,1420.0,1419.2,1419.7,17713
2025-07-11T12:32:00+05:30,1419.9,1419.9,1419.4,1419.9,14501
2025-07-11T12:33:00+05:30,1419.9,1420.2,1419.6,1420.1,6457
2025-07-11T12:34:00+05:30,1420.1,1420.2,1419.8,1420.1,3681
2025-07-11T12:35:00+05:30,1420.2,1421.2,1420.1,1421.2,6899
2025-07-11T12:36:00+05:30,1420.8,1421.2,1420.1,1420.6,9958
2025-07-11T12:37:00+05:30,1420.5,1420.7,1419.7,1420.0,31156
2025-07-11T12:38:00+05:30,1420.1,1420.1,1419.6,1419.7,3595
2025-07-11T12:39:00+05:30,1419.7,1420.0,1419.6,1419.8,1907
2025-07-11T12:40:00+05:30,1419.8,1420.7,1419.7,1420.3,8578
2025-07-11T12:41:00+05:30,1420.2,1420.3,1420.1,1420.2,2074
2025-07-11T12:42:00+05:30,1420.3,1420.4,1420.2,1420.3,3207
2025-07-11T12:43:00+05:30,1420.4,1422.3,1420.3,1422.1,33032
2025-07-11T12:44:00+05:30,1422.0,1422.4,1420.7,1420.7,19972
2025-07-11T12:45:00+05:30,1420.9,1421.0,1420.3,1420.7,9891
2025-07-11T12:46:00+05:30,1420.8,1420.9,1420.5,1420.5,3809
2025-07-11T12:47:00+05:30,1420.8,1420.8,1420.5,1420.6,2314
2025-07-11T12:48:00+05:30,1420.8,1420.8,1420.6,1420.6,1983
2025-07-11T12:49:00+05:30,1420.7,1420.7,1420.6,1420.7,3105
2025-07-11T12:50:00+05:30,1420.7,1420.8,1420.4,1420.7,4071
2025-07-11T12:51:00+05:30,1420.7,1420.8,1420.2,1420.8,3386
2025-07-11T12:52:00+05:30,1420.7,1420.7,1420.3,1420.5,3356
2025-07-11T12:53:00+05:30,1420.5,1420.5,1420.4,1420.5,2363
