timestamp,open,high,low,close,volume
2025-07-14T13:20:00+05:30,1613.0,1613.0,1612.5,1612.6,2319
2025-07-14T13:21:00+05:30,1612.6,1612.9,1612.5,1612.8,2750
2025-07-14T13:22:00+05:30,1612.5,1613.0,1612.5,1613.0,3408
2025-07-14T13:23:00+05:30,1613.0,1613.7,1612.9,1613.6,3217
2025-07-14T13:24:00+05:30,1613.6,1613.7,1612.5,1613.0,3933
2025-07-14T13:25:00+05:30,1613.0,1613.1,1612.6,1613.0,2799
2025-07-14T13:26:00+05:30,1613.0,1613.1,1612.6,1613.0,2189
2025-07-14T13:27:00+05:30,1613.1,1613.1,1612.6,1612.8,1930
2025-07-14T13:28:00+05:30,1612.8,1613.0,1612.6,1612.8,2232
2025-07-14T13:29:00+05:30,1612.8,1615.0,1612.6,1614.4,12162
2025-07-14T13:30:00+05:30,1614.6,1615.0,1614.4,1615.0,5222
2025-07-14T13:31:00+05:30,1614.9,1616.0,1614.5,1615.8,7454
2025-07-14T13:32:00+05:30,1615.7,1617.6,1615.5,1615.5,8727
2025-07-14T13:33:00+05:30,1615.5,1616.0,1615.5,1615.7,2358
2025-07-14T13:34:00+05:30,1615.6,1617.3,1615.6,1617.1,6710
2025-07-14T13:35:00+05:30,1617.2,1618.1,1617.1,1617.8,6274
2025-07-14T13:36:00+05:30,1617.8,1618.1,1616.6,1616.9,6141
2025-07-14T13:37:00+05:30,1616.8,1618.2,1616.1,1616.5,6775
2025-07-14T13:38:00+05:30,1616.5,1616.7,1616.0,1616.3,2821
2025-07-14T13:39:00+05:30,1616.4,1618.1,1616.3,1617.4,4623
2025-07-14T13:40:00+05:30,1617.5,1618.3,1615.6,1616.0,12162
2025-07-14T13:41:00+05:30,1615.8,1617.5,1615.8,1616.4,15992
2025-07-14T13:42:00+05:30,1616.5,1616.8,1615.9,1616.6,3798
2025-07-14T13:43:00+05:30,1616.6,1616.9,1616.4,1616.6,2341
2025-07-14T13:44:00+05:30,1616.6,1618.2,1616.6,1618.2,6502
2025-07-14T13:45:00+05:30,1617.8,1618.3,1616.9,1617.1,3863
2025-07-14T13:46:00+05:30,1617.0,1617.8,1617.0,1617.7,2658
2025-07-14T13:47:00+05:30,1618.1,1618.5,1617.2,1618.4,16281
2025-07-14T13:48:00+05:30,1618.4,1619.0,1617.8,1618.9,6604
2025-07-14T13:49:00+05:30,1618.5,1618.9,1618.4,1618.4,3285
2025-07-14T13:50:00+05:30,1618.5,1618.7,1617.8,1618.0,3338
2025-07-14T13:51:00+05:30,1618.0,1618.0,1617.0,1617.5,5133
2025-07-14T13:52:00+05:30,1617.3,1617.4,1617.0,1617.0,3793
2025-07-14T13:53:00+05:30,1617.2,1617.4,1617.0,1617.2,2681
2025-07-14T13:54:00+05:30,1617.3,1617.3,1616.1,1616.2,3796
2025-07-14T13:55:00+05:30,1616.2,1617.3,1616.2,1616.6,3072
2025-07-14T13:56:00+05:30,1616.7,1616.7,1616.0,1616.0,2213
2025-07-14T13:57:00+05:30,1616.1,1616.2,1615.6,1615.6,3706
2025-07-14T13:58:00+05:30,1615.6,1615.7,1615.0,1615.0,8283
2025-07-14T13:59:00+05:30,1615.1,1616.9,1615.0,1616.2,7365
2025-07-14T14:00:00+05:30,1616.2,1616.8,1616.1,1616.8,2256
2025-07-14T14:01:00+05:30,1616.7,1616.9,1616.1,1616.5,3580
2025-07-14T14:02:00+05:30,1616.4,1616.7,1616.0,1616.1,10550
2025-07-14T14:03:00+05:30,1616.1,1616.2,1615.6,1615.6,10923
2025-07-14T14:04:00+05:30,1615.5,1615.9,1615.3,1615.9,2952
2025-07-14T14:05:00+05:30,1615.9,1616.0,1615.1,1615.4,2992
2025-07-14T14:06:00+05:30,1615.4,1616.0,1615.3,1615.5,3658
2025-07-14T14:07:00+05:30,1615.3,1617.4,1615.3,1616.1,14115
2025-07-14T14:08:00+05:30,1616.1,1616.3,1615.5,1615.7,5014
2025-07-14T14:09:00+05:30,1615.7,1617.6,1615.5,1616.7,2774
2025-07-14T14:10:00+05:30,1617.1,1617.1,1615.6,1617.0,8567
2025-07-14T14:11:00+05:30,1616.6,1618.4,1616.5,1617.3,6858
2025-07-14T14:12:00+05:30,1617.3,1617.6,1617.1,1617.3,5472
2025-07-14T14:13:00+05:30,1617.1,1617.4,1616.8,1617.1,3308
2025-07-14T14:14:00+05:30,1617.1,1617.7,1617.1,1617.3,2921
2025-07-14T14:15:00+05:30,1617.2,1617.2,1616.1,1616.7,6531
2025-07-14T14:16:00+05:30,1616.4,1616.8,1616.3,1616.8,2203
2025-07-14T14:17:00+05:30,1616.7,1616.9,1616.5,1616.5,1863
2025-07-14T14:18:00+05:30,1616.5,1617.9,1616.5,1617.3,6488
2025-07-14T14:19:00+05:30,1617.0,1617.1,1616.6,1616.8,3117
2025-07-14T14:20:00+05:30,1616.8,1617.6,1616.7,1617.4,3995
2025-07-14T14:21:00+05:30,1617.6,1619.0,1617.4,1618.7,5383
2025-07-14T14:22:00+05:30,1618.8,1618.9,1618.1,1618.5,5921
2025-07-14T14:23:00+05:30,1618.5,1618.9,1618.2,1618.2,5454
2025-07-14T14:24:00+05:30,1618.7,1619.4,1618.3,1619.0,7625
2025-07-14T14:25:00+05:30,1619.1,1620.2,1619.0,1620.0,19859
2025-07-14T14:26:00+05:30,1620.1,1620.1,1618.9,1620.0,15942
2025-07-14T14:27:00+05:30,1620.0,1620.2,1619.2,1619.6,9827
2025-07-14T14:28:00+05:30,1619.6,1620.2,1619.2,1620.1,4237
2025-07-14T14:29:00+05:30,1620.0,1620.9,1619.7,1620.8,17087
2025-07-14T14:30:00+05:30,1621.0,1621.8,1620.8,1621.8,6306
2025-07-14T14:31:00+05:30,1621.4,1622.0,1621.3,1621.8,8626
2025-07-14T14:32:00+05:30,1621.9,1622.0,1620.5,1621.3,14461
2025-07-14T14:33:00+05:30,1621.6,1621.8,1620.7,1620.9,28304
2025-07-14T14:34:00+05:30,1620.9,1621.1,1620.4,1621.0,9844
2025-07-14T14:35:00+05:30,1620.8,1621.0,1619.9,1620.1,14187
2025-07-14T14:36:00+05:30,1620.1,1620.6,1619.9,1619.9,29176
2025-07-14T14:37:00+05:30,1619.9,1620.0,1619.4,1619.5,20776
2025-07-14T14:38:00+05:30,1619.5,1620.0,1619.0,1619.1,4758
2025-07-14T14:39:00+05:30,1619.3,1620.3,1618.8,1620.0,33183
2025-07-14T14:40:00+05:30,1620.0,1620.0,1618.9,1619.2,15563
2025-07-14T14:41:00+05:30,1619.5,1620.0,1619.3,1619.9,8283
2025-07-14T14:42:00+05:30,1620.0,1620.8,1619.3,1619.3,37735
2025-07-14T14:43:00+05:30,1619.5,1620.4,1619.3,1620.0,12542
2025-07-14T14:44:00+05:30,1620.0,1620.4,1619.5,1619.9,2685
2025-07-14T14:45:00+05:30,1619.9,1620.3,1619.6,1619.7,43751
2025-07-14T14:46:00+05:30,1619.9,1620.0,1617.5,1618.2,8978
2025-07-14T14:47:00+05:30,1617.7,1618.4,1617.2,1617.8,9277
2025-07-14T14:48:00+05:30,1617.6,1619.5,1617.2,1618.7,7890
2025-07-14T14:49:00+05:30,1619.0,1619.0,1618.1,1618.3,2650
2025-07-14T14:50:00+05:30,1618.5,1620.0,1618.3,1618.8,5075
2025-07-14T14:51:00+05:30,1618.9,1620.0,1618.8,1619.3,5736
2025-07-14T14:52:00+05:30,1619.8,1621.4,1619.3,1620.8,53567
2025-07-14T14:53:00+05:30,1621.3,1622.5,1620.2,1620.3,10459
2025-07-14T14:54:00+05:30,1620.8,1621.1,1619.5,1619.8,16803
2025-07-14T14:55:00+05:30,1619.7,1620.0,1619.4,1619.8,3433
2025-07-14T14:56:00+05:30,1619.9,1620.0,1619.0,1619.2,4454
2025-07-14T14:57:00+05:30,1619.1,1619.5,1619.0,1619.2,3134
2025-07-14T14:58:00+05:30,1619.2,1620.7,1619.1,1620.0,70931
2025-07-14T14:59:00+05:30,1620.0,1622.0,1619.5,1621.5,20913
2025-07-14T15:00:00+05:30,1621.9,1622.4,1621.5,1622.0,13173
2025-07-14T15:01:00+05:30,1622.0,1622.3,1620.4,1621.3,19121
2025-07-14T15:02:00+05:30,1621.0,1622.4,1621.0,1621.9,41513
2025-07-14T15:03:00+05:30,1622.0,1622.0,1621.8,1621.8,14336
2025-07-14T15:04:00+05:30,1621.9,1621.9,1620.8,1620.8,16801
2025-07-14T15:05:00+05:30,1620.8,1620.9,1619.7,1619.8,33572
2025-07-14T15:06:00+05:30,1619.8,1620.0,1619.2,1619.5,31160
2025-07-14T15:07:00+05:30,1619.5,1619.6,1618.8,1619.4,19186
2025-07-14T15:08:00+05:30,1619.5,1620.8,1619.1,1619.1,23824
2025-07-14T15:09:00+05:30,1619.3,1619.3,1618.5,1618.5,14272
2025-07-14T15:10:00+05:30,1618.5,1618.8,1617.1,1618.8,25213
2025-07-14T15:11:00+05:30,1618.5,1620.0,1618.5,1619.7,40669
2025-07-14T15:12:00+05:30,1619.7,1620.0,1619.7,1620.0,17301
2025-07-14T15:13:00+05:30,1619.9,1620.0,1619.0,1619.1,24739
2025-07-14T15:14:00+05:30,1619.2,1619.2,1617.9,1618.9,30170
2025-07-14T15:15:00+05:30,1618.8,1620.0,1618.8,1619.9,15289
2025-07-14T15:16:00+05:30,1619.7,1619.9,1619.3,1619.4,23337
2025-07-14T15:17:00+05:30,1619.3,1619.9,1619.3,1619.8,14412
2025-07-14T15:18:00+05:30,1619.9,1619.9,1618.6,1618.8,30342
2025-07-14T15:19:00+05:30,1618.8,1619.8,1617.9,1619.3,29473
2025-07-14T15:20:00+05:30,1619.5,1619.7,1619.2,1619.3,22676
2025-07-14T15:21:00+05:30,1619.5,1619.5,1619.3,1619.4,12724
2025-07-14T15:22:00+05:30,1619.4,1620.0,1619.4,1619.9,26396
2025-07-14T15:23:00+05:30,1619.8,1620.1,1619.7,1620.0,61522
2025-07-14T15:24:00+05:30,1620.0,1620.5,1619.8,1619.8,48626
2025-07-14T15:25:00+05:30,1619.8,1620.0,1619.3,1619.4,27017
2025-07-14T15:26:00+05:30,1619.5,1620.0,1619.3,1619.4,13703
2025-07-14T15:27:00+05:30,1619.4,1620.0,1619.3,1619.9,14907
2025-07-14T15:28:00+05:30,1619.9,1620.1,1618.7,1620.0,53894
2025-07-14T15:29:00+05:30,1620.0,1620.0,1612.5,1613.5,13939
2025-07-11T09:15:00+05:30,1645.0,1654.3,1635.0,1643.2,102074
2025-07-11T09:16:00+05:30,1642.4,1649.4,1640.2,1645.7,37441
2025-07-11T09:17:00+05:30,1646.7,1647.9,1644.0,1646.2,17553
2025-07-11T09:18:00+05:30,1646.2,1647.1,1642.2,1645.8,24384
2025-07-11T09:19:00+05:30,1645.3,1650.0,1645.3,1650.0,11221
2025-07-11T09:20:00+05:30,1649.4,1653.8,1647.1,1653.5,15870
2025-07-11T09:21:00+05:30,1653.9,1655.0,1651.8,1653.3,12117
2025-07-11T09:22:00+05:30,1653.3,1654.9,1652.0,1653.0,5366
2025-07-11T09:23:00+05:30,1652.5,1655.0,1649.8,1654.6,8215
2025-07-11T09:24:00+05:30,1653.9,1655.0,1652.6,1652.9,4838
2025-07-11T09:25:00+05:30,1652.9,1654.4,1652.2,1653.3,3838
2025-07-11T09:26:00+05:30,1652.9,1653.9,1652.2,1652.2,5393
2025-07-11T09:27:00+05:30,1652.6,1654.5,1652.3,1653.8,5086
2025-07-11T09:28:00+05:30,1654.4,1655.0,1652.8,1655.0,5819
2025-07-11T09:29:00+05:30,1654.9,1655.0,1654.1,1655.0,2698
2025-07-11T09:30:00+05:30,1655.0,1655.5,1652.4,1652.8,6667
2025-07-11T09:31:00+05:30,1652.8,1652.8,1651.0,1651.2,5077
2025-07-11T09:32:00+05:30,1651.0,1652.2,1648.8,1651.3,15328
2025-07-11T09:33:00+05:30,1651.3,1651.5,1650.0,1651.0,5861
2025-07-11T09:34:00+05:30,1651.0,1652.3,1648.6,1648.7,3616
2025-07-11T09:35:00+05:30,1649.5,1650.1,1648.4,1649.3,7226
2025-07-11T09:36:00+05:30,1648.8,1649.3,1647.4,1648.1,6638
2025-07-11T09:37:00+05:30,1648.0,1651.9,1648.0,1651.9,2747
2025-07-11T09:38:00+05:30,1651.9,1653.4,1650.0,1651.4,9235
2025-07-11T09:39:00+05:30,1651.4,1652.8,1651.4,1652.5,2107
2025-07-11T09:40:00+05:30,1652.8,1653.4,1652.5,1653.3,1991
2025-07-11T09:41:00+05:30,1653.3,1654.0,1653.1,1653.9,1916
2025-07-11T09:42:00+05:30,1653.9,1655.0,1653.3,1655.0,3756
2025-07-11T09:43:00+05:30,1654.9,1655.0,1653.6,1653.9,3398
2025-07-11T09:44:00+05:30,1654.2,1655.2,1654.1,1654.5,4564
2025-07-11T09:45:00+05:30,1654.4,1654.5,1649.0,1650.2,6605
2025-07-11T09:46:00+05:30,1649.5,1651.3,1649.2,1651.3,1865
2025-07-11T09:47:00+05:30,1651.1,1651.9,1650.8,1651.3,1687
2025-07-11T09:48:00+05:30,1651.3,1651.7,1650.0,1651.0,3433
2025-07-11T09:49:00+05:30,1650.6,1651.0,1648.9,1649.0,3061
2025-07-11T09:50:00+05:30,1648.9,1650.0,1647.0,1647.5,4319
2025-07-11T09:51:00+05:30,1647.0,1647.8,1644.0,1644.1,11588
2025-07-11T09:52:00+05:30,1644.0,1645.9,1644.0,1645.5,2343
2025-07-11T09:53:00+05:30,1645.5,1645.6,1643.3,1644.4,12059
2025-07-11T09:54:00+05:30,1643.5,1644.5,1643.2,1644.2,7731
2025-07-11T09:55:00+05:30,1644.4,1645.7,1643.3,1643.8,6103
2025-07-11T09:56:00+05:30,1643.8,1644.0,1641.3,1642.4,11995
2025-07-11T09:57:00+05:30,1642.4,1642.7,1641.2,1642.3,6208
2025-07-11T09:58:00+05:30,1642.0,1642.3,1638.3,1640.0,12598
2025-07-11T09:59:00+05:30,1640.1,1642.2,1639.8,1642.2,3572
2025-07-11T10:00:00+05:30,1641.5,1642.2,1640.5,1642.1,3070
2025-07-11T10:01:00+05:30,1642.1,1642.2,1639.0,1640.0,6904
2025-07-11T10:02:00+05:30,1640.0,1641.8,1639.7,1640.8,5986
2025-07-11T10:03:00+05:30,1641.6,1643.0,1640.8,1642.9,2607
2025-07-11T10:04:00+05:30,1642.8,1643.9,1641.3,1642.0,6829
2025-07-11T10:05:00+05:30,1642.0,1642.9,1641.6,1641.9,3678
2025-07-11T10:06:00+05:30,1641.9,1641.9,1638.8,1641.8,10462
2025-07-11T10:07:00+05:30,1641.8,1642.1,1641.0,1641.4,2978
2025-07-11T10:08:00+05:30,1641.9,1643.3,1641.0,1642.8,4822
2025-07-11T10:09:00+05:30,1642.8,1646.4,1642.3,1646.2,8814
2025-07-11T10:10:00+05:30,1646.2,1646.2,1644.3,1644.8,2316
2025-07-11T10:11:00+05:30,1644.8,1646.8,1644.3,1646.2,2345
2025-07-11T10:12:00+05:30,1646.2,1648.2,1645.9,1647.9,9588
2025-07-11T10:13:00+05:30,1647.9,1648.0,1646.9,1647.1,3541
2025-07-11T10:14:00+05:30,1647.4,1647.4,1646.6,1647.1,1202
2025-07-11T10:15:00+05:30,1647.0,1647.1,1646.2,1646.7,1451
2025-07-11T10:16:00+05:30,1646.7,1646.8,1645.9,1646.3,2818
2025-07-11T10:17:00+05:30,1646.3,1646.9,1646.0,1646.0,1629
2025-07-11T10:18:00+05:30,1646.3,1646.3,1645.1,1645.3,1473
2025-07-11T10:19:00+05:30,1645.1,1645.3,1644.0,1644.0,1445
2025-07-11T10:20:00+05:30,1644.4,1646.1,1644.1,1646.1,3224
2025-07-11T10:21:00+05:30,1646.0,1646.1,1645.0,1645.1,7102
2025-07-11T10:22:00+05:30,1645.1,1645.6,1644.6,1645.3,1116
2025-07-11T10:23:00+05:30,1644.9,1645.9,1644.9,1645.7,1148
2025-07-11T10:24:00+05:30,1645.6,1645.8,1645.1,1645.2,1531
2025-07-11T10:25:00+05:30,1645.2,1646.1,1645.0,1645.5,1115
2025-07-11T10:26:00+05:30,1645.7,1645.7,1645.0,1645.6,2040
2025-07-11T10:27:00+05:30,1645.6,1645.9,1645.2,1645.3,1141
2025-07-11T10:28:00+05:30,1645.8,1646.2,1645.3,1645.8,948
2025-07-11T10:29:00+05:30,1645.6,1646.3,1645.5,1646.3,1991
2025-07-11T10:30:00+05:30,1645.7,1646.3,1645.1,1645.2,1868
2025-07-11T10:31:00+05:30,1645.1,1645.6,1644.6,1644.7,1974
2025-07-11T10:32:00+05:30,1644.9,1645.4,1644.7,1644.8,1047
2025-07-11T10:33:00+05:30,1644.8,1645.3,1644.4,1644.7,1712
2025-07-11T10:34:00+05:30,1645.0,1645.9,1644.7,1645.8,1276
2025-07-11T10:35:00+05:30,1645.8,1646.5,1645.7,1645.8,2808
2025-07-11T10:36:00+05:30,1645.7,1646.4,1645.7,1646.4,823
2025-07-11T10:37:00+05:30,1646.1,1646.5,1644.9,1645.3,6079
2025-07-11T10:38:00+05:30,1645.2,1645.5,1645.2,1645.2,1487
2025-07-11T10:39:00+05:30,1645.2,1646.4,1645.1,1646.4,1048
2025-07-11T10:40:00+05:30,1646.5,1646.7,1645.3,1645.8,2254
2025-07-11T10:41:00+05:30,1645.8,1645.8,1645.4,1645.7,1029
2025-07-11T10:42:00+05:30,1645.6,1645.8,1643.8,1643.8,2983
2025-07-11T10:43:00+05:30,1643.8,1644.0,1638.7,1638.9,20266
2025-07-11T10:44:00+05:30,1638.9,1641.0,1638.9,1640.7,3412
2025-07-11T10:45:00+05:30,1640.6,1640.8,1640.0,1640.0,1738
2025-07-11T10:46:00+05:30,1640.0,1641.1,1640.0,1640.5,1426
2025-07-11T10:47:00+05:30,1640.8,1641.1,1640.1,1640.5,3826
2025-07-11T10:48:00+05:30,1640.8,1640.8,1638.7,1639.1,5167
2025-07-11T10:49:00+05:30,1638.9,1639.5,1638.8,1639.5,1067
2025-07-11T10:50:00+05:30,1639.5,1640.0,1639.3,1639.8,2236
2025-07-11T10:51:00+05:30,1639.3,1640.9,1639.1,1640.8,3188
2025-07-11T10:52:00+05:30,1640.5,1640.8,1639.7,1640.5,1702
2025-07-11T10:53:00+05:30,1640.0,1640.6,1640.0,1640.3,2636
2025-07-11T10:54:00+05:30,1640.2,1640.8,1640.1,1640.2,1652
2025-07-11T10:55:00+05:30,1640.1,1640.3,1639.2,1640.3,4093
2025-07-11T10:56:00+05:30,1640.3,1641.1,1640.1,1641.1,1555
2025-07-11T10:57:00+05:30,1641.1,1641.1,1639.2,1639.4,4636
2025-07-11T10:58:00+05:30,1639.4,1639.4,1638.3,1639.0,1408
2025-07-11T10:59:00+05:30,1639.0,1639.4,1638.2,1639.4,3464
2025-07-11T11:00:00+05:30,1639.2,1639.3,1638.0,1638.4,3033
2025-07-11T11:01:00+05:30,1638.0,1639.1,1638.0,1639.0,2472
2025-07-11T11:02:00+05:30,1639.1,1639.2,1638.4,1638.4,1165
2025-07-11T11:03:00+05:30,1638.5,1638.7,1638.0,1638.7,2878
2025-07-11T11:04:00+05:30,1638.6,1639.0,1637.4,1638.7,7687
2025-07-11T11:05:00+05:30,1638.5,1639.6,1638.4,1639.3,2502
2025-07-11T11:06:00+05:30,1639.5,1640.0,1639.3,1639.8,1029
2025-07-11T11:07:00+05:30,1639.8,1640.0,1639.1,1639.7,2205
2025-07-11T11:08:00+05:30,1639.7,1639.7,1636.1,1637.3,5206
2025-07-11T11:09:00+05:30,1636.8,1636.9,1635.0,1635.2,11172
2025-07-11T11:10:00+05:30,1635.1,1636.8,1635.0,1636.8,2612
2025-07-11T11:11:00+05:30,1637.0,1638.0,1636.8,1637.5,1277
2025-07-11T11:12:00+05:30,1638.0,1639.8,1637.5,1639.1,8016
2025-07-11T11:13:00+05:30,1639.2,1639.7,1637.0,1637.4,4772
2025-07-11T11:14:00+05:30,1637.7,1637.9,1637.5,1637.5,1328
2025-07-11T11:15:00+05:30,1637.7,1637.7,1636.6,1636.9,3474
2025-07-11T11:16:00+05:30,1636.9,1637.5,1636.6,1637.2,4099
2025-07-11T11:17:00+05:30,1637.1,1637.2,1636.6,1636.8,2210
2025-07-11T11:18:00+05:30,1636.7,1636.8,1635.4,1635.4,2952
2025-07-11T11:19:00+05:30,1635.5,1636.0,1635.0,1635.4,3990
2025-07-11T11:20:00+05:30,1635.5,1635.5,1635.3,1635.3,1244
2025-07-11T11:21:00+05:30,1635.4,1635.4,1635.3,1635.3,831
2025-07-11T11:22:00+05:30,1635.3,1635.5,1634.1,1635.0,10974
2025-07-11T11:23:00+05:30,1635.2,1636.8,1635.2,1636.7,3526
2025-07-11T11:24:00+05:30,1636.7,1636.9,1635.6,1636.3,1956
2025-07-11T11:25:00+05:30,1636.2,1636.5,1635.2,1635.5,2933
2025-07-11T11:26:00+05:30,1635.3,1635.8,1635.2,1635.8,715
2025-07-11T11:27:00+05:30,1635.8,1636.0,1635.0,1635.1,2622
2025-07-11T11:28:00+05:30,1635.0,1635.9,1635.0,1635.9,1234
2025-07-11T11:29:00+05:30,1635.8,1636.3,1635.6,1635.8,1141
2025-07-11T11:30:00+05:30,1635.8,1636.7,1635.5,1635.9,7423
2025-07-11T11:31:00+05:30,1635.5,1638.3,1635.5,1638.0,11631
2025-07-11T11:32:00+05:30,1638.0,1638.1,1636.5,1636.5,9504
2025-07-11T11:33:00+05:30,1636.7,1637.1,1635.3,1635.6,23816
2025-07-11T11:34:00+05:30,1636.0,1638.0,1635.6,1637.2,22483
2025-07-11T11:35:00+05:30,1637.1,1637.6,1635.0,1635.0,40248
2025-07-11T11:36:00+05:30,1635.0,1635.2,1634.3,1634.4,4186
2025-07-11T11:37:00+05:30,1634.4,1637.6,1634.4,1637.4,4477
2025-07-11T11:38:00+05:30,1637.4,1637.7,1636.9,1637.4,9258
2025-07-11T11:39:00+05:30,1637.5,1637.7,1636.8,1637.5,8874
2025-07-11T11:40:00+05:30,1637.5,1637.7,1635.4,1636.3,27212
2025-07-11T11:41:00+05:30,1636.0,1636.2,1635.0,1635.0,7068
2025-07-11T11:42:00+05:30,1635.0,1635.1,1634.5,1635.0,1379
2025-07-11T11:43:00+05:30,1635.0,1635.1,1634.3,1635.0,4357
2025-07-11T11:44:00+05:30,1635.0,1635.0,1634.1,1634.6,1662
2025-07-11T11:45:00+05:30,1634.6,1635.5,1634.1,1634.5,14481
2025-07-11T11:46:00+05:30,1634.5,1636.6,1634.4,1636.6,39210
2025-07-11T11:47:00+05:30,1636.5,1638.4,1636.5,1637.4,6479
2025-07-11T11:48:00+05:30,1637.4,1637.4,1636.5,1636.7,1869
2025-07-11T11:49:00+05:30,1636.7,1640.1,1636.5,1638.0,42198
2025-07-11T11:50:00+05:30,1638.1,1640.0,1638.0,1638.8,8933
2025-07-11T11:51:00+05:30,1638.4,1638.8,1638.4,1638.7,1147
2025-07-11T11:52:00+05:30,1638.7,1640.6,1638.5,1639.8,3972
2025-07-11T11:53:00+05:30,1639.6,1640.3,1639.4,1640.0,2045
2025-07-11T11:54:00+05:30,1640.2,1640.2,1639.9,1640.0,4451
2025-07-11T11:55:00+05:30,1640.1,1640.1,1639.4,1639.4,6659
2025-07-11T11:56:00+05:30,1639.7,1640.5,1639.4,1640.5,3844
2025-07-11T11:57:00+05:30,1640.5,1640.5,1640.0,1640.0,5594
2025-07-11T11:58:00+05:30,1640.0,1641.4,1640.0,1640.4,30502
2025-07-11T11:59:00+05:30,1640.2,1641.0,1639.7,1640.0,6998
2025-07-11T12:00:00+05:30,1640.0,1640.7,1639.7,1639.7,2142
2025-07-11T12:01:00+05:30,1639.7,1640.0,1637.6,1639.1,9254
2025-07-11T12:02:00+05:30,1638.6,1640.5,1638.6,1640.0,7449
2025-07-11T12:03:00+05:30,1640.1,1640.5,1639.0,1639.3,7810
2025-07-11T12:04:00+05:30,1639.6,1643.0,1637.9,1639.2,40564
2025-07-11T12:05:00+05:30,1639.2,1640.5,1638.6,1639.8,4420
2025-07-11T12:06:00+05:30,1639.9,1641.4,1639.8,1641.4,2439
2025-07-11T12:07:00+05:30,1641.8,1642.3,1641.5,1642.0,1873
2025-07-11T12:08:00+05:30,1642.0,1643.2,1641.4,1641.4,23369
2025-07-11T12:09:00+05:30,1641.7,1643.1,1640.9,1642.2,30303
2025-07-11T12:10:00+05:30,1642.5,1642.9,1641.0,1641.1,3041
2025-07-11T12:11:00+05:30,1641.1,1641.6,1641.1,1641.2,700
2025-07-11T12:12:00+05:30,1641.2,1642.3,1641.2,1642.1,1844
2025-07-11T12:13:00+05:30,1642.3,1643.9,1642.1,1643.4,2394
2025-07-11T12:14:00+05:30,1643.4,1643.8,1643.3,1643.6,1414
2025-07-11T12:15:00+05:30,1643.5,1643.8,1643.4,1643.4,2694
2025-07-11T12:16:00+05:30,1643.4,1643.5,1643.1,1643.2,1437
2025-07-11T12:17:00+05:30,1643.1,1643.5,1643.0,1643.3,2262
2025-07-11T12:18:00+05:30,1643.5,1644.1,1643.3,1643.7,2416
2025-07-11T12:19:00+05:30,1643.7,1643.9,1642.7,1642.7,2602
2025-07-11T12:20:00+05:30,1642.7,1643.0,1640.8,1641.1,2908
2025-07-11T12:21:00+05:30,1640.8,1641.2,1639.6,1639.6,2141
2025-07-11T12:22:00+05:30,1639.5,1640.3,1639.1,1640.2,1603
2025-07-11T12:23:00+05:30,1640.2,1640.5,1639.5,1639.5,3265
2025-07-11T12:24:00+05:30,1639.2,1640.0,1639.1,1639.9,884
2025-07-11T12:25:00+05:30,1639.9,1639.9,1638.1,1638.7,3349
2025-07-11T12:26:00+05:30,1638.4,1639.5,1638.4,1639.5,1262
2025-07-11T12:27:00+05:30,1639.6,1639.6,1637.9,1639.3,17298
2025-07-11T12:28:00+05:30,1638.7,1640.5,1638.1,1640.5,7436
2025-07-11T12:29:00+05:30,1640.5,1642.9,1640.1,1641.7,13218
2025-07-11T12:30:00+05:30,1641.7,1644.9,1641.5,1644.0,18916
2025-07-11T12:31:00+05:30,1643.9,1644.7,1643.6,1644.3,1857
2025-07-11T12:32:00+05:30,1644.3,1644.6,1644.1,1644.3,3535
2025-07-11T12:33:00+05:30,1644.3,1644.4,1644.2,1644.4,2117
2025-07-11T12:34:00+05:30,1644.4,1644.9,1644.3,1644.9,2530
2025-07-11T12:35:00+05:30,1644.9,1644.9,1644.5,1644.9,1620
2025-07-11T12:36:00+05:30,1644.9,1644.9,1644.5,1644.7,3134
2025-07-11T12:37:00+05:30,1644.7,1644.7,1643.4,1643.9,2368
2025-07-11T12:38:00+05:30,1643.4,1644.0,1643.4,1643.8,1210
2025-07-11T12:39:00+05:30,1643.8,1643.9,1643.4,1643.8,1134
2025-07-11T12:40:00+05:30,1643.9,1643.9,1643.5,1643.7,2299
2025-07-11T12:41:00+05:30,1643.7,1643.7,1643.1,1643.4,1795
2025-07-11T12:42:00+05:30,1643.4,1643.7,1643.1,1643.6,1643
2025-07-11T12:43:00+05:30,1643.5,1644.4,1643.4,1644.4,6136
2025-07-11T12:44:00+05:30,1644.4,1644.7,1643.3,1643.8,3971
2025-07-11T12:45:00+05:30,1643.8,1643.8,1642.2,1642.6,2857
2025-07-11T12:46:00+05:30,1642.6,1642.6,1639.0,1639.9,34535
2025-07-11T12:47:00+05:30,1639.9,1640.0,1639.3,1639.9,1571
2025-07-11T12:48:00+05:30,1639.7,1640.0,1639.4,1640.0,844
2025-07-11T12:49:00+05:30,1640.0,1640.0,1639.6,1639.8,1954
2025-07-11T12:50:00+05:30,1639.8,1639.8,1639.6,1639.6,1066
2025-07-11T12:51:00+05:30,1639.7,1640.5,1639.5,1639.8,27086
2025-07-11T12:52:00+05:30,1639.8,1640.3,1639.5,1639.8,13458
2025-07-11T12:53:00+05:30,1639.8,1640.6,1639.5,1640.0,76848
